ATOS,5.0295,02:39:50
ATOS,5.0213,02:39:51
ATOS,5.02,02:39:59
ATOS,5.0202,02:40:01
ATOS,5.0217,02:40:02
ATOS,5.0287,02:40:03
ATOS,5.0201,02:40:04
ATOS,5.023,02:40:08
ATOS,5.0243,02:40:11
ATOS,5.03,02:40:15
ATOS,5.0299,02:40:17
ATOS,5.0291,02:40:19
ATOS,5.02,02:40:21
ATOS,5.03,02:40:23
ATOS,5.04,02:40:24
ATOS,5.03,02:40:27
ATOS,5.035,02:40:33
ATOS,5.0398,02:40:39
ATOS,5.039,02:40:40
ATOS,5.033,02:40:45
ATOS,5.035,02:40:46
ATOS,5.03,02:40:48
ATOS,5.04,02:40:49
ATOS,5.045,02:40:56
ATOS,5.0369,02:40:58
ATOS,5.03,02:41:03
ATOS,5.04,02:41:12
ATOS,5.0315,02:41:13
ATOS,5.0399,02:41:14
ATOS,5.0314,02:41:24
ATOS,5.0399,02:41:47
ATOS,5.031,02:41:55
ATOS,5.035,02:41:58
ATOS,5.0308,02:42:14
ATOS,5.035,02:42:20
ATOS,5.03,02:42:30
ATOS,5.035,02:42:31
ATOS,5.031,02:42:35
ATOS,5.0399,02:42:39
ATOS,5.035,02:42:52
ATOS,5.04,02:42:53
ATOS,5.05,02:43:03
ATOS,5.055,02:43:04
ATOS,5.05,02:43:14
ATOS,5.0494,02:43:18
ATOS,5.04,02:43:26
ATOS,5.0402,02:43:27
ATOS,5.04,02:43:31
ATOS,5.048,02:43:33
ATOS,5.0484,02:43:34
ATOS,5.04,02:43:36
ATOS,5.0485,02:43:37
ATOS,5.045,02:43:41
ATOS,5.04,02:43:44
ATOS,5.035,02:43:51
ATOS,5.04,02:43:52
ATOS,5.055,02:44:00
ATOS,5.049,02:44:03
ATOS,5.05,02:44:11
ATOS,5.0401,02:44:19
ATOS,5.05,02:44:25
ATOS,5.045,02:44:26
ATOS,5.05,02:44:31
ATOS,5.049,02:44:32
ATOS,5.05,02:44:33
ATOS,5.0491,02:44:36
ATOS,5.045,02:44:47
ATOS,5.05,02:44:49
ATOS,5.055,02:45:40
ATOS,5.0511,02:45:42
ATOS,5.06,02:45:44
ATOS,5.055,02:45:47
ATOS,5.06,02:45:52
ATOS,5.0612,02:46:04
ATOS,5.0678,02:46:13
ATOS,5.0694,02:46:18
ATOS,5.07,02:46:19
ATOS,5.0689,02:46:30
ATOS,5.0699,02:46:48
ATOS,5.07,02:46:51
ATOS,5.0679,02:46:55
ATOS,5.0601,02:46:56
ATOS,5.0659,02:47:04
ATOS,5.065,02:47:06
ATOS,5.07,02:47:07
ATOS,5.065,02:47:12
ATOS,5.07,02:47:17
ATOS,5.068,02:47:21
ATOS,5.065,02:47:25
ATOS,5.07,02:47:33
ATOS,5.06,02:47:36
ATOS,5.07,02:47:40
ATOS,5.065,02:47:49
ATOS,5.06,02:47:56
ATOS,5.065,02:47:58
ATOS,5.07,02:48:01
ATOS,5.0693,02:48:24
ATOS,5.07,02:48:27
ATOS,5.065,02:48:34
ATOS,5.06,02:48:37
ATOS,5.065,02:48:39
ATOS,5.051,02:48:40
ATOS,5.055,02:48:45
ATOS,5.04,02:48:46
ATOS,5.0401,02:48:59
ATOS,5.05,02:49:04
ATOS,5.0414,02:49:23
ATOS,5.043,02:49:37
ATOS,5.0484,02:49:38
ATOS,5.05,02:49:50
ATOS,5.055,02:50:08
ATOS,5.05,02:50:12
ATOS,5.04,02:50:14
ATOS,5.0499,02:50:18
ATOS,5.04,02:50:23
ATOS,5.045,02:50:36
ATOS,5.05,02:50:37
ATOS,5.0401,02:50:40
ATOS,5.0478,02:50:41
ATOS,5.0493,02:51:00
ATOS,5.04,02:51:04
ATOS,5.0419,02:51:08
ATOS,5.0409,02:51:11
ATOS,5.0403,02:51:12
ATOS,5.05,02:51:20
ATOS,5.06,02:51:45
ATOS,5.055,02:51:50
ATOS,5.06,02:51:52
ATOS,5.07,02:51:59
ATOS,5.06,02:52:02
ATOS,5.07,02:52:03
ATOS,5.065,02:52:10
ATOS,5.06,02:52:14
ATOS,5.061,02:52:38
ATOS,5.0682,02:52:47
ATOS,5.062,02:52:52
ATOS,5.065,02:52:54
ATOS,5.0699,02:53:01
ATOS,5.07,02:53:10
ATOS,5.0699,02:53:17
ATOS,5.07,02:53:23
ATOS,5.0699,02:53:32
ATOS,5.065,02:54:04
ATOS,5.0603,02:54:05
ATOS,5.06,02:54:10
ATOS,5.07,02:54:31
ATOS,5.065,02:54:41
ATOS,5.0674,02:54:45
ATOS,5.065,02:54:48
ATOS,5.061,02:55:21
ATOS,5.05,02:55:30
ATOS,5.045,02:55:32
ATOS,5.05,02:55:36
ATOS,5.052,02:55:37
ATOS,5.05,02:55:45
ATOS,5.0484,02:55:46
ATOS,5.05,02:55:55
ATOS,5.0486,02:56:01
ATOS,5.049,02:56:09
ATOS,5.0492,02:56:16
ATOS,5.05,02:56:17
ATOS,5.058,02:56:24
ATOS,5.05,02:56:32
ATOS,5.045,02:56:37
ATOS,5.0418,02:56:41
ATOS,5.045,02:56:43
ATOS,5.0499,02:56:44
ATOS,5.05,02:56:46
ATOS,5.06,02:57:02
ATOS,5.055,02:57:05
ATOS,5.05,02:57:26
ATOS,5.06,02:57:48
ATOS,5.05,02:57:51
ATOS,5.0503,02:58:08
ATOS,5.05,02:58:17
ATOS,5.0589,02:58:23
ATOS,5.05,02:58:40
ATOS,5.03,02:59:07
ATOS,5.035,02:59:18
ATOS,5.03,02:59:23
ATOS,5.035,02:59:25
ATOS,5.03,02:59:31
ATOS,5.04,02:59:47
ATOS,5.0387,02:59:48
ATOS,5.0327,02:59:51
ATOS,5.0393,03:00:00
ATOS,5.04,03:00:01
ATOS,5.0383,03:00:23
ATOS,5.04,03:00:30
ATOS,5.0475,03:00:44
ATOS,5.045,03:00:49
ATOS,5.0403,03:01:17
ATOS,5.0491,03:01:18
ATOS,5.047,03:01:27
ATOS,5.0499,03:01:30
ATOS,5.04,03:01:33
ATOS,5.0482,03:01:59
ATOS,5.05,03:02:03
ATOS,5.04,03:02:16
ATOS,5.0339,03:02:34
ATOS,5.032,03:02:46
ATOS,5.035,03:02:59
ATOS,5.0375,03:03:01
ATOS,5.035,03:03:03
ATOS,5.0395,03:03:17
ATOS,5.04,03:03:26
ATOS,5.035,03:03:27
ATOS,5.04,03:03:32
ATOS,5.05,03:03:34
ATOS,5.055,03:03:43
ATOS,5.06,03:03:53
ATOS,5.07,03:03:54
ATOS,5.06,03:03:57
ATOS,5.07,03:04:03
ATOS,5.0697,03:04:14
ATOS,5.065,03:04:16
ATOS,5.0671,03:04:32
ATOS,5.07,03:04:34
ATOS,5.08,03:04:37
ATOS,5.0716,03:04:43
ATOS,5.075,03:04:51
ATOS,5.08,03:05:09
ATOS,5.07,03:05:16
ATOS,5.0686,03:05:17
ATOS,5.065,03:05:20
ATOS,5.0672,03:05:21
ATOS,5.0612,03:05:47
ATOS,5.08,03:05:48
ATOS,5.07,03:06:12
ATOS,5.071,03:06:19
ATOS,5.077,03:06:48
ATOS,5.07,03:06:49
ATOS,5.08,03:06:58
ATOS,5.0715,03:06:59
ATOS,5.08,03:07:07
ATOS,5.0779,03:07:43
ATOS,5.078,03:07:47
ATOS,5.09,03:07:52
ATOS,5.0826,03:08:03
ATOS,5.095,03:08:15
ATOS,5.0991,03:08:16
ATOS,5.0915,03:08:17
ATOS,5.099,03:08:19
ATOS,5.1,03:08:26
ATOS,5.09,03:08:40
ATOS,5.0962,03:08:43
ATOS,5.0928,03:08:45
ATOS,5.09,03:08:46
ATOS,5.081,03:09:01
ATOS,5.0827,03:09:02
ATOS,5.0799,03:09:27
ATOS,5.0715,03:09:35
ATOS,5.075,03:09:46
ATOS,5.085,03:10:02
ATOS,5.0817,03:10:16
ATOS,5.08,03:10:25
ATOS,5.085,03:10:48
ATOS,5.09,03:11:01
ATOS,5.085,03:11:09
ATOS,5.0801,03:11:13
ATOS,5.095,03:11:17
ATOS,5.1,03:11:18
ATOS,5.09,03:11:19
ATOS,5.1,03:11:39
ATOS,5.0999,03:11:45
ATOS,5.0986,03:11:47
ATOS,5.1,03:12:10
ATOS,5.0918,03:12:30
ATOS,5.092,03:12:35
ATOS,5.1,03:12:49
ATOS,5.0999,03:12:50
ATOS,5.095,03:12:51
ATOS,5.1,03:13:01
ATOS,5.097,03:13:05
ATOS,5.095,03:13:13
ATOS,5.0984,03:13:15
ATOS,5.092,03:13:16
ATOS,5.0979,03:13:18
ATOS,5.1,03:13:19
ATOS,5.105,03:13:28
ATOS,5.1025,03:13:34
ATOS,5.11,03:13:35
ATOS,5.115,03:13:36
ATOS,5.12,03:13:37
ATOS,5.125,03:13:38
ATOS,5.115,03:13:39
ATOS,5.12,03:13:46
ATOS,5.11,03:13:47
ATOS,5.105,03:14:06
ATOS,5.1098,03:14:20
ATOS,5.1,03:14:28
ATOS,5.09,03:14:29
ATOS,5.1,03:14:34
ATOS,5.0916,03:14:54
ATOS,5.0993,03:14:55
ATOS,5.1,03:14:58
ATOS,5.09,03:15:29
ATOS,5.0988,03:15:30
ATOS,5.1,03:15:42
ATOS,5.0922,03:15:54
ATOS,5.1,03:16:01
ATOS,5.0984,03:16:09
ATOS,5.0925,03:16:12
ATOS,5.095,03:16:16
ATOS,5.1,03:16:26
ATOS,5.1007,03:16:27
ATOS,5.085,03:16:28
ATOS,5.09,03:16:41
ATOS,5.0981,03:16:44
ATOS,5.0955,03:16:48
ATOS,5.09,03:16:54
ATOS,5.1,03:17:04
ATOS,5.0996,03:17:07
ATOS,5.0999,03:17:18
ATOS,5.1,03:17:23
ATOS,5.0916,03:17:37
ATOS,5.1,03:17:39
ATOS,5.095,03:18:05
ATOS,5.0995,03:18:33
ATOS,5.099,03:18:34
ATOS,5.1,03:18:56
ATOS,5.095,03:18:59
ATOS,5.0999,03:19:03
ATOS,5.1,03:19:04
ATOS,5.095,03:19:09
ATOS,5.1,03:19:13
ATOS,5.0999,03:19:17
ATOS,5.095,03:19:23
ATOS,5.1,03:19:26
ATOS,5.0999,03:19:27
ATOS,5.095,03:19:34
ATOS,5.075,03:19:45
ATOS,5.06,03:19:52
ATOS,5.06,03:20:00
ATOS,5.0601,03:20:20
ATOS,5.06,03:20:21
ATOS,5.065,03:20:24
ATOS,5.0682,03:20:40
ATOS,5.07,03:20:41
ATOS,5.065,03:20:51
ATOS,5.062,03:20:53
ATOS,5.07,03:20:58
ATOS,5.06,03:20:59
ATOS,5.067,03:21:01
ATOS,5.06,03:21:02
ATOS,5.052,03:21:13
ATOS,5.05,03:21:14
ATOS,5.0572,03:21:19
ATOS,5.05,03:21:21
ATOS,5.04,03:21:26
ATOS,5.0401,03:21:37
ATOS,5.0407,03:21:38
ATOS,5.045,03:21:39
ATOS,5.04,03:21:41
ATOS,5.0401,03:22:08
ATOS,5.045,03:22:10
ATOS,5.05,03:22:16
ATOS,5.0491,03:22:25
ATOS,5.0475,03:22:31
ATOS,5.04,03:22:33
ATOS,5.05,03:22:34
ATOS,5.0401,03:22:47
ATOS,5.045,03:22:48
ATOS,5.05,03:23:38
ATOS,5.045,03:24:03
ATOS,5.05,03:24:44
ATOS,5.045,03:24:48
ATOS,5.04,03:24:58
ATOS,5.045,03:25:07
ATOS,5.0414,03:25:10
ATOS,5.045,03:25:11
ATOS,5.0415,03:25:20
ATOS,5.045,03:25:40
ATOS,5.04,03:25:45
ATOS,5.05,03:26:01
ATOS,5.06,03:26:06
ATOS,5.05,03:26:11
ATOS,5.0591,03:26:26
ATOS,5.05,03:26:35
ATOS,5.06,03:26:36
ATOS,5.055,03:26:38
ATOS,5.042,03:26:42
ATOS,5.04,03:26:44
ATOS,5.045,03:26:45
ATOS,5.0476,03:26:52
ATOS,5.0483,03:27:08
ATOS,5.05,03:27:22
ATOS,5.06,03:27:49
ATOS,5.08,03:27:51
ATOS,5.079,03:28:01
ATOS,5.075,03:28:09
ATOS,5.08,03:28:26
ATOS,5.0799,03:28:29
ATOS,5.07,03:28:31
ATOS,5.06,03:28:32
ATOS,5.055,03:28:39
ATOS,5.05,03:28:43
ATOS,5.045,03:28:47
ATOS,5.0418,03:28:48
ATOS,5.045,03:28:55
ATOS,5.0425,03:29:09
ATOS,5.045,03:29:28
ATOS,5.04,03:29:29
ATOS,5.05,03:29:44
ATOS,5.0499,03:29:48
ATOS,5.05,03:29:55
ATOS,5.0487,03:29:58
ATOS,5.05,03:30:00
ATOS,5.055,03:30:01
ATOS,5.06,03:30:18
ATOS,5.0528,03:30:22
ATOS,5.055,03:30:27
ATOS,5.06,03:30:42
ATOS,5.0529,03:30:54
ATOS,5.06,03:30:56
ATOS,5.065,03:31:03
ATOS,5.06,03:31:09
ATOS,5.065,03:31:10
ATOS,5.07,03:31:32
ATOS,5.0676,03:31:33
ATOS,5.07,03:31:37
ATOS,5.075,03:31:38
ATOS,5.07,03:31:51
ATOS,5.08,03:31:52
ATOS,5.075,03:31:54
ATOS,5.07,03:31:55
ATOS,5.08,03:31:59
ATOS,5.07,03:32:01
ATOS,5.079,03:32:02
ATOS,5.08,03:32:08
ATOS,5.0701,03:32:14
ATOS,5.075,03:32:17
ATOS,5.07,03:32:28
ATOS,5.075,03:32:29
ATOS,5.055,03:32:37
ATOS,5.0522,03:32:42
ATOS,5.055,03:32:46
ATOS,5.0599,03:32:52
ATOS,5.055,03:32:56
ATOS,5.0599,03:32:58
ATOS,5.055,03:33:01
ATOS,5.0599,03:33:15
ATOS,5.055,03:33:17
ATOS,5.06,03:33:20
ATOS,5.055,03:33:22
ATOS,5.06,03:33:26
ATOS,5.055,03:33:27
ATOS,5.06,03:33:29
ATOS,5.055,03:33:33
ATOS,5.06,03:33:40
ATOS,5.055,03:33:44
ATOS,5.05,03:33:45
ATOS,5.055,03:33:48
ATOS,5.05,03:33:53
ATOS,5.055,03:33:56
ATOS,5.06,03:34:00
ATOS,5.05,03:34:09
ATOS,5.06,03:34:10
ATOS,5.05,03:34:16
ATOS,5.055,03:34:18
ATOS,5.059,03:34:19
ATOS,5.055,03:34:20
ATOS,5.06,03:34:33
ATOS,5.0558,03:34:40
ATOS,5.06,03:34:41
ATOS,5.0584,03:34:47
ATOS,5.06,03:34:48
ATOS,5.0599,03:34:55
ATOS,5.06,03:34:56
ATOS,5.07,03:35:21
ATOS,5.0699,03:35:29
ATOS,5.07,03:35:31
ATOS,5.0694,03:35:32
ATOS,5.07,03:35:33
ATOS,5.075,03:35:38
ATOS,5.0701,03:35:39
ATOS,5.075,03:35:40
ATOS,5.07,03:35:46
ATOS,5.0796,03:35:51
ATOS,5.07,03:35:57
ATOS,5.0786,03:36:00
ATOS,5.07,03:36:01
ATOS,5.08,03:36:05
ATOS,5.07,03:36:07
ATOS,5.075,03:36:08
ATOS,5.08,03:36:14
ATOS,5.075,03:36:16
ATOS,5.08,03:36:21
ATOS,5.075,03:36:29
ATOS,5.0772,03:36:36
ATOS,5.08,03:36:37
ATOS,5.075,03:36:38
ATOS,5.065,03:36:47
ATOS,5.0592,03:36:50
ATOS,5.06,03:36:57
ATOS,5.07,03:37:01
ATOS,5.0699,03:37:09
ATOS,5.07,03:37:12
ATOS,5.06,03:37:32
ATOS,5.07,03:37:34
ATOS,5.0674,03:37:45
ATOS,5.07,03:37:46
ATOS,5.075,03:37:49
ATOS,5.0799,03:37:51
ATOS,5.075,03:37:54
ATOS,5.07,03:37:58
ATOS,5.075,03:37:59
ATOS,5.07,03:38:01
ATOS,5.075,03:38:11
ATOS,5.08,03:38:26
ATOS,5.085,03:38:49
ATOS,5.0817,03:39:07
ATOS,5.09,03:39:12
ATOS,5.0816,03:39:14
ATOS,5.09,03:39:19
ATOS,5.095,03:39:23
ATOS,5.1,03:39:26
ATOS,5.0988,03:39:47
ATOS,5.1,03:39:48
ATOS,5.095,03:40:13
ATOS,5.0939,03:40:14
ATOS,5.095,03:40:15
ATOS,5.1,03:40:16
ATOS,5.0978,03:40:22
ATOS,5.1,03:40:28
ATOS,5.105,03:40:36
ATOS,5.11,03:40:43
ATOS,5.1,03:40:51
ATOS,5.11,03:40:56
ATOS,5.1074,03:41:03
ATOS,5.11,03:41:04
ATOS,5.1,03:41:09
ATOS,5.11,03:41:10
ATOS,5.11,03:41:16
ATOS,5.1099,03:41:23
ATOS,5.1099,03:41:34
ATOS,5.11,03:41:35
ATOS,5.105,03:41:42
ATOS,5.11,03:41:49
ATOS,5.1099,03:42:08
ATOS,5.11,03:42:10
ATOS,5.1097,03:42:18
ATOS,5.11,03:42:19
ATOS,5.1014,03:42:29
ATOS,5.1,03:42:32
ATOS,5.105,03:42:33
ATOS,5.11,03:42:38
ATOS,5.1063,03:42:41
ATOS,5.11,03:42:44
ATOS,5.105,03:42:47
ATOS,5.11,03:42:50
ATOS,5.1,03:42:53
ATOS,5.1018,03:42:55
ATOS,5.105,03:42:57
ATOS,5.101,03:42:59
ATOS,5.105,03:43:01
ATOS,5.1,03:43:03
ATOS,5.105,03:43:04
ATOS,5.11,03:43:09
ATOS,5.09,03:43:12
ATOS,5.095,03:43:15
ATOS,5.0901,03:43:19
ATOS,5.092,03:43:21
ATOS,5.09,03:43:34
ATOS,5.095,03:43:38
ATOS,5.09,03:43:39
ATOS,5.091,03:43:46
ATOS,5.095,03:43:48
ATOS,5.098,03:43:54
ATOS,5.0983,03:43:59
ATOS,5.1,03:44:06
ATOS,5.1,03:44:22
ATOS,5.091,03:44:32
ATOS,5.095,03:44:34
ATOS,5.0999,03:44:39
ATOS,5.1,03:44:47
ATOS,5.0906,03:44:48
ATOS,5.1,03:44:50
ATOS,5.0983,03:44:57
ATOS,5.1,03:44:58
ATOS,5.095,03:45:01
ATOS,5.1,03:45:04
ATOS,5.09,03:45:05
ATOS,5.0899,03:45:09
ATOS,5.09,03:45:10
ATOS,5.08,03:45:12
ATOS,5.09,03:45:16
ATOS,5.0817,03:45:22
ATOS,5.08,03:45:23
ATOS,5.09,03:45:30
ATOS,5.08,03:45:35
ATOS,5.09,03:45:37
ATOS,5.08,03:45:38
ATOS,5.085,03:45:39
ATOS,5.09,03:45:43
ATOS,5.0805,03:45:51
ATOS,5.09,03:45:55
ATOS,5.095,03:46:00
ATOS,5.1,03:46:01
ATOS,5.11,03:46:04
ATOS,5.105,03:46:08
ATOS,5.11,03:46:09
ATOS,5.1015,03:46:18
ATOS,5.103,03:46:19
ATOS,5.11,03:46:20
ATOS,5.104,03:46:27
ATOS,5.11,03:46:29
ATOS,5.1099,03:46:32
ATOS,5.11,03:46:35
ATOS,5.12,03:46:47
ATOS,5.117,03:46:57
ATOS,5.12,03:46:59
ATOS,5.13,03:47:11
ATOS,5.125,03:47:23
ATOS,5.135,03:47:28
ATOS,5.14,03:47:29
ATOS,5.135,03:47:36
ATOS,5.1386,03:47:37
ATOS,5.139,03:47:39
ATOS,5.14,03:47:40
ATOS,5.13,03:47:43
ATOS,5.14,03:47:46
ATOS,5.115,03:47:52
ATOS,5.1107,03:47:55
ATOS,5.12,03:47:59
ATOS,5.115,03:48:03
ATOS,5.12,03:48:04
ATOS,5.115,03:48:12
ATOS,5.1149,03:48:15
ATOS,5.1101,03:48:18
ATOS,5.12,03:48:19
ATOS,5.11,03:48:20
ATOS,5.1153,03:48:35
ATOS,5.115,03:48:36
ATOS,5.11,03:48:37
ATOS,5.1197,03:48:51
ATOS,5.12,03:48:55
ATOS,5.1222,03:49:00
ATOS,5.1201,03:49:16
ATOS,5.125,03:49:17
ATOS,5.13,03:49:19
ATOS,5.12,03:49:20
ATOS,5.125,03:49:22
ATOS,5.1101,03:49:24
ATOS,5.119,03:49:59
ATOS,5.12,03:50:00
ATOS,5.125,03:50:01
ATOS,5.13,03:50:07
ATOS,5.1253,03:50:10
ATOS,5.12,03:50:11
ATOS,5.125,03:50:13
ATOS,5.12,03:50:14
ATOS,5.13,03:50:16
ATOS,5.1219,03:50:20
ATOS,5.1299,03:50:21
ATOS,5.13,03:50:22
ATOS,5.1216,03:50:32
ATOS,5.13,03:50:35
ATOS,5.125,03:50:37
ATOS,5.13,03:50:40
ATOS,5.1276,03:50:42
ATOS,5.13,03:50:46
ATOS,5.12,03:50:48
ATOS,5.13,03:50:51
ATOS,5.1282,03:50:56
ATOS,5.13,03:50:59
ATOS,5.12,03:51:01
ATOS,5.1283,03:51:02
ATOS,5.13,03:51:04
ATOS,5.11,03:51:05
ATOS,5.125,03:51:06
ATOS,5.1178,03:51:07
ATOS,5.12,03:51:09
ATOS,5.1196,03:51:11
ATOS,5.11,03:51:17
ATOS,5.115,03:51:21
ATOS,5.1101,03:51:25
ATOS,5.1183,03:51:28
ATOS,5.1191,03:51:29
ATOS,5.115,03:51:32
ATOS,5.105,03:51:35
ATOS,5.1001,03:51:38
ATOS,5.11,03:51:40
ATOS,5.111,03:51:44
ATOS,5.115,03:51:46
ATOS,5.115,03:52:04
ATOS,5.12,03:52:06
ATOS,5.112,03:52:08
ATOS,5.1135,03:52:09
ATOS,5.115,03:52:10
ATOS,5.12,03:52:14
ATOS,5.115,03:52:17
ATOS,5.12,03:52:18
ATOS,5.112,03:52:19
ATOS,5.1,03:52:20
ATOS,5.105,03:52:23
ATOS,5.11,03:52:28
ATOS,5.115,03:52:41
ATOS,5.112,03:52:42
ATOS,5.115,03:52:44
ATOS,5.11,03:52:47
ATOS,5.115,03:52:50
ATOS,5.1,03:53:00
ATOS,5.11,03:53:01
ATOS,5.1,03:53:02
ATOS,5.105,03:53:04
ATOS,5.1069,03:53:09
ATOS,5.1028,03:53:10
ATOS,5.102,03:53:14
ATOS,5.1052,03:53:16
ATOS,5.1,03:53:25
ATOS,5.105,03:53:29
ATOS,5.09,03:53:42
ATOS,5.0971,03:53:47
ATOS,5.08,03:53:49
ATOS,5.09,03:53:50
ATOS,5.085,03:53:56
ATOS,5.0819,03:54:04
ATOS,5.09,03:54:05
ATOS,5.0899,03:54:09
ATOS,5.09,03:54:13
ATOS,5.085,03:54:17
ATOS,5.09,03:54:19
ATOS,5.095,03:54:20
ATOS,5.09,03:54:22
ATOS,5.095,03:54:24
ATOS,5.0999,03:54:25
ATOS,5.095,03:54:28
ATOS,5.11,03:54:36
ATOS,5.108,03:54:39
ATOS,5.1,03:54:41
ATOS,5.095,03:54:44
ATOS,5.098,03:54:50
ATOS,5.1,03:54:51
ATOS,5.1099,03:54:54
ATOS,5.11,03:55:00
ATOS,5.1076,03:55:01
ATOS,5.11,03:55:02
ATOS,5.1095,03:55:03
ATOS,5.105,03:55:05
ATOS,5.11,03:55:06
ATOS,5.1182,03:55:11
ATOS,5.115,03:55:12
ATOS,5.105,03:55:14
ATOS,5.1,03:55:16
ATOS,5.105,03:55:17
ATOS,5.11,03:55:21
ATOS,5.115,03:55:25
ATOS,5.1186,03:55:32
ATOS,5.115,03:55:34
ATOS,5.12,03:55:35
ATOS,5.1118,03:55:36
ATOS,5.1177,03:55:39
ATOS,5.115,03:55:40
ATOS,5.115,03:55:46
ATOS,5.115,03:55:49
ATOS,5.12,03:55:57
ATOS,5.11,03:56:00
ATOS,5.11,03:56:12
ATOS,5.115,03:56:14
ATOS,5.1109,03:56:15
ATOS,5.1178,03:56:18
ATOS,5.115,03:56:19
ATOS,5.1109,03:56:25
ATOS,5.09,03:56:29
ATOS,5.0999,03:56:30
ATOS,5.1,03:56:31
ATOS,5.105,03:56:32
ATOS,5.11,03:56:33
ATOS,5.1,03:56:40
ATOS,5.105,03:56:46
ATOS,5.1,03:56:52
ATOS,5.105,03:56:54
ATOS,5.1099,03:56:55
ATOS,5.11,03:56:57
ATOS,5.105,03:57:08
ATOS,5.11,03:57:09
ATOS,5.1,03:57:11
ATOS,5.11,03:57:12
ATOS,5.1099,03:57:19
ATOS,5.11,03:57:21
ATOS,5.1017,03:57:23
ATOS,5.11,03:57:24
ATOS,5.1,03:57:26
ATOS,5.11,03:57:27
ATOS,5.105,03:57:30
ATOS,5.11,03:57:33
ATOS,5.105,03:57:36
ATOS,5.11,03:57:39
ATOS,5.105,03:57:41
ATOS,5.1038,03:57:42
ATOS,5.105,03:57:43
ATOS,5.11,03:57:44
ATOS,5.115,03:57:50
ATOS,5.12,03:57:57
ATOS,5.1275,03:58:03
ATOS,5.12,03:58:04
ATOS,5.125,03:58:05
ATOS,5.13,03:58:08
ATOS,5.135,03:58:09
ATOS,5.14,03:58:15
ATOS,5.1376,03:58:17
ATOS,5.135,03:58:18
ATOS,5.133,03:58:19
ATOS,5.135,03:58:21
ATOS,5.1346,03:58:23
ATOS,5.135,03:58:24
ATOS,5.11,03:58:31
ATOS,5.115,03:58:32
ATOS,5.12,03:58:35
ATOS,5.1176,03:58:37
ATOS,5.12,03:58:38
ATOS,5.12,03:58:40
ATOS,5.1199,03:58:45
ATOS,5.1192,03:58:46
ATOS,5.12,03:58:47
ATOS,5.11,03:58:50
ATOS,5.12,03:58:54
ATOS,5.125,03:58:59
ATOS,5.13,03:59:03
ATOS,5.122,03:59:04
ATOS,5.12,03:59:07
ATOS,5.125,03:59:08
ATOS,5.13,03:59:10
ATOS,5.12,03:59:11
ATOS,5.1215,03:59:13
ATOS,5.12,03:59:14
ATOS,5.1299,03:59:21
ATOS,5.13,03:59:23
ATOS,5.13,03:59:31
ATOS,5.125,03:59:36
ATOS,5.13,03:59:38
ATOS,5.13,03:59:45
ATOS,5.125,03:59:51
ATOS,5.1201,03:59:51
ATOS,5.13,03:59:53
ATOS,5.12,03:59:55
ATOS,5.11,03:59:56
ATOS,5.12,03:59:57
ATOS,5.14,04:00:01
ATOS,5.1,04:00:09
ATOS,5.13,04:00:10
ATOS,5.1,04:00:44
ATOS,5.125,04:00:45
ATOS,5.145,04:01:13
ATOS,5.12,04:01:19
ATOS,5.1,04:01:33
ATOS,5.085,04:01:34
ATOS,5.0705,04:01:42
ATOS,5.08,04:02:11
ATOS,5.1,04:02:23
ATOS,5.08,04:02:29
ATOS,5.09,04:02:54
ATOS,5.095,04:02:55
ATOS,5.09,04:03:04
ATOS,5.1,04:03:21
ATOS,5.09,04:03:45
ATOS,5.1,04:03:53
ATOS,5.095,04:03:55
ATOS,5.1,04:04:09
ATOS,5.09,04:04:27
ATOS,5.1,04:04:43
ATOS,5.09,04:05:24
ATOS,5.095,04:05:25
ATOS,5.1,04:05:39
ATOS,5.09,04:05:45
ATOS,5.115,04:06:09
ATOS,5.15,04:06:14
ATOS,5.09,04:07:00
ATOS,5.1499,04:07:05
ATOS,5.15,04:07:06
ATOS,5.1,04:07:39
ATOS,5.15,04:07:42
ATOS,5.1001,04:08:08
ATOS,5.1,04:08:14
ATOS,5.14,04:08:36
ATOS,5.1,04:08:41
ATOS,5.15,04:09:06
ATOS,5.14,04:10:12
ATOS,5.11,04:10:18
ATOS,5.14,04:10:32
ATOS,5.1,04:11:13
ATOS,5.14,04:11:33
ATOS,5.11,04:11:44
ATOS,5.105,04:11:46
ATOS,5.1,04:11:59
ATOS,5.11,04:12:11
ATOS,5.12,04:12:12
ATOS,5.14,04:12:20
ATOS,5.1143,04:12:50
ATOS,5.14,04:13:03
ATOS,5.12,04:13:24
ATOS,5.1,04:13:45
ATOS,5.11,04:13:50
ATOS,5.14,04:14:02
ATOS,5.13,04:15:07
ATOS,5.12,04:15:30
ATOS,5.11,04:16:10
ATOS,5.1,04:16:33
ATOS,5.13,04:16:50
ATOS,5.1,04:17:23
ATOS,5.13,04:17:28
ATOS,5.1,04:18:11
ATOS,5.115,04:18:12
ATOS,5.1,04:18:16
ATOS,5.115,04:18:17
ATOS,5.1,04:19:24
ATOS,5.13,04:19:56
ATOS,5.115,04:19:58
ATOS,5.1,04:20:09
ATOS,5.115,04:21:30
ATOS,5.12,04:21:31
ATOS,5.1,04:21:37
ATOS,5.09,04:21:47
ATOS,5.1,04:22:37
ATOS,5.09,04:22:49
ATOS,5.095,04:23:39
