RUBY,9.3203,02:38:41
RUBY,9.34,02:38:42
RUBY,9.32,02:38:48
RUBY,9.3104,02:38:53
RUBY,9.32,02:38:56
RUBY,9.3399,02:39:01
RUBY,9.345,02:39:02
RUBY,9.4,02:39:03
RUBY,9.3817,02:39:05
RUBY,9.39,02:39:11
RUBY,9.45,02:39:12
RUBY,9.46,02:39:13
RUBY,9.4709,02:39:17
RUBY,9.445,02:39:23
RUBY,9.4327,02:39:31
RUBY,9.45,02:39:32
RUBY,9.435,02:39:42
RUBY,9.42,02:39:52
RUBY,9.4403,02:39:54
RUBY,9.4599,02:39:57
RUBY,9.445,02:40:06
RUBY,9.44,02:40:10
RUBY,9.4499,02:40:13
RUBY,9.44,02:40:20
RUBY,9.33,02:40:32
RUBY,9.3694,02:40:41
RUBY,9.3901,02:40:45
RUBY,9.3851,02:40:53
RUBY,9.3704,02:41:14
RUBY,9.37,02:41:25
RUBY,9.385,02:41:29
RUBY,9.37,02:41:33
RUBY,9.385,02:41:49
RUBY,9.3884,02:41:54
RUBY,9.4099,02:41:56
RUBY,9.36,02:42:13
RUBY,9.35,02:42:14
RUBY,9.4,02:42:25
RUBY,9.38,02:42:47
RUBY,9.3659,02:42:50
RUBY,9.4,02:43:10
RUBY,9.41,02:43:14
RUBY,9.4,02:43:15
RUBY,9.45,02:43:19
RUBY,9.435,02:43:20
RUBY,9.425,02:43:21
RUBY,9.46,02:43:27
RUBY,9.56,02:43:37
RUBY,9.5331,02:43:46
RUBY,9.535,02:43:48
RUBY,9.54,02:43:55
RUBY,9.55,02:44:01
RUBY,9.52,02:44:02
RUBY,9.55,02:44:08
RUBY,9.54,02:44:10
RUBY,9.5378,02:44:11
RUBY,9.55,02:44:12
RUBY,9.535,02:44:17
RUBY,9.5474,02:44:21
RUBY,9.53,02:44:22
RUBY,9.525,02:44:26
RUBY,9.5202,02:44:27
RUBY,9.5201,02:44:30
RUBY,9.5202,02:44:37
RUBY,9.5262,02:44:42
RUBY,9.5237,02:44:43
RUBY,9.5299,02:44:44
RUBY,9.525,02:44:45
RUBY,9.5299,02:44:46
RUBY,9.53,02:44:48
RUBY,9.5299,02:44:56
RUBY,9.535,02:45:13
RUBY,9.524,02:45:15
RUBY,9.525,02:45:17
RUBY,9.5299,02:45:21
RUBY,9.526,02:45:26
RUBY,9.525,02:45:30
RUBY,9.5296,02:45:35
RUBY,9.5297,02:45:36
RUBY,9.524,02:45:41
RUBY,9.53,02:45:47
RUBY,9.538,02:46:05
RUBY,9.39,02:46:27
RUBY,9.45,02:46:28
RUBY,9.425,02:46:32
RUBY,9.42,02:46:33
RUBY,9.42,02:46:41
RUBY,9.3901,02:46:42
RUBY,9.41,02:46:47
RUBY,9.38,02:46:48
RUBY,9.3436,02:46:49
RUBY,9.3557,02:46:51
RUBY,9.37,02:46:56
RUBY,9.345,02:47:00
RUBY,9.3143,02:47:02
RUBY,9.32,02:47:03
RUBY,9.3199,02:47:04
RUBY,9.3497,02:47:05
RUBY,9.355,02:47:09
RUBY,9.3636,02:47:10
RUBY,9.3278,02:47:11
RUBY,9.3521,02:47:12
RUBY,9.36,02:47:16
RUBY,9.38,02:47:21
RUBY,9.39,02:47:23
RUBY,9.38,02:47:24
RUBY,9.3701,02:47:25
RUBY,9.3605,02:47:31
RUBY,9.39,02:47:37
RUBY,9.3985,02:47:39
RUBY,9.375,02:47:42
RUBY,9.38,02:47:44
RUBY,9.365,02:47:45
RUBY,9.3316,02:48:03
RUBY,9.37,02:48:08
RUBY,9.3654,02:48:09
RUBY,9.39,02:48:16
RUBY,9.4025,02:48:20
RUBY,9.42,02:48:25
RUBY,9.41,02:48:57
RUBY,9.3803,02:49:09
RUBY,9.3825,02:49:11
RUBY,9.35,02:49:14
RUBY,9.3699,02:49:15
RUBY,9.3698,02:49:16
RUBY,9.35,02:49:17
RUBY,9.36,02:49:24
RUBY,9.3503,02:49:25
RUBY,9.35,02:49:26
RUBY,9.36,02:49:33
RUBY,9.35,02:49:38
RUBY,9.35,02:49:46
RUBY,9.355,02:49:53
RUBY,9.36,02:50:10
RUBY,9.355,02:50:22
RUBY,9.37,02:50:28
RUBY,9.374,02:50:29
RUBY,9.379,02:50:38
RUBY,9.37,02:50:43
RUBY,9.36,02:50:44
RUBY,9.3535,02:50:45
RUBY,9.3522,02:50:53
RUBY,9.36,02:50:53
RUBY,9.35,02:50:53
RUBY,9.25,02:50:56
RUBY,9.2206,02:50:57
RUBY,9.26,02:50:58
RUBY,9.2201,02:51:03
RUBY,9.3586,02:51:08
RUBY,9.2201,02:51:09
RUBY,9.22,02:51:10
RUBY,9.25,02:51:11
RUBY,9.2901,02:51:48
RUBY,9.295,02:51:55
RUBY,9.2899,02:51:57
RUBY,9.28,02:52:00
RUBY,9.257,02:52:11
RUBY,9.27,02:52:14
RUBY,9.2511,02:52:16
RUBY,9.2502,02:52:17
RUBY,9.26,02:52:20
RUBY,9.2681,02:52:21
RUBY,9.29,02:52:22
RUBY,9.27,02:52:26
RUBY,9.29,02:52:29
RUBY,9.3,02:52:36
RUBY,9.2905,02:52:41
RUBY,9.2715,02:52:46
RUBY,9.2896,02:52:54
RUBY,9.27,02:53:00
RUBY,9.2588,02:53:01
RUBY,9.26,02:53:07
RUBY,9.275,02:53:16
RUBY,9.285,02:53:20
RUBY,9.3099,02:53:25
RUBY,9.275,02:53:51
RUBY,9.3,02:54:04
RUBY,9.2842,02:54:06
RUBY,9.2783,02:54:11
RUBY,9.2507,02:54:18
RUBY,9.26,02:54:19
RUBY,9.25,02:54:21
RUBY,9.2575,02:54:27
RUBY,9.2502,02:54:28
RUBY,9.27,02:54:29
RUBY,9.2616,02:54:35
RUBY,9.2662,02:54:40
RUBY,9.3,02:54:54
RUBY,9.34,02:55:05
RUBY,9.359,02:55:07
RUBY,9.37,02:55:08
RUBY,9.35,02:55:12
RUBY,9.36,02:55:13
RUBY,9.3696,02:55:16
RUBY,9.3699,02:55:20
RUBY,9.35,02:55:21
RUBY,9.365,02:55:28
RUBY,9.3873,02:55:29
RUBY,9.39,02:55:30
RUBY,9.4004,02:55:32
RUBY,9.395,02:55:34
RUBY,9.4055,02:55:35
RUBY,9.433,02:55:39
RUBY,9.4698,02:55:42
RUBY,9.4711,02:55:43
RUBY,9.4001,02:55:47
RUBY,9.45,02:55:48
RUBY,9.5228,02:55:54
RUBY,9.5,02:55:58
RUBY,9.504,02:55:59
RUBY,9.49,02:56:02
RUBY,9.4505,02:56:11
RUBY,9.475,02:56:16
RUBY,9.5,02:56:18
RUBY,9.49,02:56:20
RUBY,9.5299,02:56:22
RUBY,9.515,02:56:23
RUBY,9.5298,02:56:25
RUBY,9.52,02:56:27
RUBY,9.5106,02:56:28
RUBY,9.5385,02:56:33
RUBY,9.5222,02:56:34
RUBY,9.5399,02:56:35
RUBY,9.54,02:56:38
RUBY,9.51,02:56:42
RUBY,9.54,02:56:44
RUBY,9.5301,02:56:45
RUBY,9.5213,02:56:52
RUBY,9.5273,02:56:53
RUBY,9.5378,02:56:54
RUBY,9.5395,02:56:57
RUBY,9.53,02:57:01
RUBY,9.52,02:57:02
RUBY,9.53,02:57:03
RUBY,9.535,02:57:04
RUBY,9.5302,02:57:05
RUBY,9.516,02:57:10
RUBY,9.5,02:57:11
RUBY,9.3701,02:57:17
RUBY,9.4324,02:57:19
RUBY,9.5,02:57:21
RUBY,9.4989,02:57:22
RUBY,9.411,02:57:25
RUBY,9.45,02:57:33
RUBY,9.4301,02:57:51
RUBY,9.46,02:57:53
RUBY,9.455,02:57:56
RUBY,9.4799,02:57:59
RUBY,9.455,02:58:00
RUBY,9.43,02:58:10
RUBY,9.455,02:58:14
RUBY,9.48,02:58:26
RUBY,9.4799,02:58:30
RUBY,9.47,02:58:31
RUBY,9.45,02:58:40
RUBY,9.47,02:58:41
RUBY,9.35,02:58:42
RUBY,9.3801,02:58:44
RUBY,9.3811,02:58:45
RUBY,9.4465,02:58:51
RUBY,9.3803,02:58:52
RUBY,9.381,02:59:00
RUBY,9.4362,02:59:09
RUBY,9.4016,02:59:17
RUBY,9.3601,02:59:21
RUBY,9.5,02:59:27
RUBY,9.4686,02:59:28
RUBY,9.4103,02:59:37
RUBY,9.459,02:59:47
RUBY,9.44,02:59:49
RUBY,9.43,02:59:50
RUBY,9.45,02:59:52
RUBY,9.4426,02:59:59
RUBY,9.4896,03:00:11
RUBY,9.4898,03:00:13
RUBY,9.465,03:00:15
RUBY,9.49,03:00:18
RUBY,9.4696,03:00:19
RUBY,9.475,03:00:21
RUBY,9.4998,03:00:24
RUBY,9.5,03:00:25
RUBY,9.4969,03:00:29
RUBY,9.5099,03:00:35
RUBY,9.49,03:00:40
RUBY,9.4519,03:00:56
RUBY,9.4573,03:00:58
RUBY,9.42,03:01:04
RUBY,9.41,03:01:07
RUBY,9.395,03:01:08
RUBY,9.396,03:01:09
RUBY,9.3901,03:01:16
RUBY,9.4,03:01:17
RUBY,9.3902,03:01:22
RUBY,9.3903,03:01:25
RUBY,9.42,03:01:29
RUBY,9.42,03:01:43
RUBY,9.41,03:02:00
RUBY,9.419,03:02:02
RUBY,9.39,03:02:03
RUBY,9.3359,03:02:16
RUBY,9.3,03:02:21
RUBY,9.31,03:02:23
RUBY,9.3001,03:02:24
RUBY,9.28,03:02:29
RUBY,9.315,03:02:30
RUBY,9.24,03:02:31
RUBY,9.32,03:02:32
RUBY,9.2401,03:02:36
RUBY,9.2,03:02:37
RUBY,9.2001,03:02:39
RUBY,9.2,03:02:40
RUBY,9.22,03:02:44
RUBY,9.11,03:02:46
RUBY,9.06,03:02:47
RUBY,9.055,03:02:50
RUBY,9.08,03:02:55
RUBY,9.0801,03:02:56
RUBY,9.08,03:02:57
RUBY,9.0566,03:03:02
RUBY,9.0599,03:03:03
RUBY,9.06,03:03:04
RUBY,9.08,03:03:08
RUBY,9.067,03:03:09
RUBY,9.1,03:03:10
RUBY,9.13,03:03:19
RUBY,9.21,03:03:20
RUBY,9.17,03:03:21
RUBY,9.2099,03:03:29
RUBY,9.1884,03:03:32
RUBY,9.2,03:03:34
RUBY,9.1802,03:03:36
RUBY,9.18,03:03:38
RUBY,9.22,03:03:43
RUBY,9.1805,03:03:44
RUBY,9.22,03:03:45
RUBY,9.23,03:03:49
RUBY,9.2405,03:03:51
RUBY,9.28,03:04:01
RUBY,9.2796,03:04:03
RUBY,9.26,03:04:05
RUBY,9.24,03:04:08
RUBY,9.26,03:04:15
RUBY,9.2527,03:04:17
RUBY,9.2796,03:04:21
RUBY,9.2001,03:04:30
RUBY,9.1596,03:04:39
RUBY,9.12,03:04:41
RUBY,9.1314,03:04:48
RUBY,9.14,03:04:50
RUBY,9.1783,03:05:02
RUBY,9.15,03:05:03
RUBY,9.1855,03:05:18
RUBY,9.1855,03:05:25
RUBY,9.1656,03:05:27
RUBY,9.12,03:05:32
RUBY,9.11,03:05:34
RUBY,9.1165,03:05:45
RUBY,9.1,03:05:46
RUBY,9.1422,03:05:51
RUBY,9.1912,03:06:12
RUBY,9.195,03:06:22
RUBY,9.1994,03:06:30
RUBY,9.1697,03:06:37
RUBY,9.1686,03:06:41
RUBY,9.1404,03:06:43
RUBY,9.1519,03:06:47
RUBY,9.15,03:06:50
RUBY,9.1526,03:06:53
RUBY,9.1404,03:06:59
RUBY,9.1499,03:07:05
RUBY,9.1402,03:07:06
RUBY,9.151,03:07:12
RUBY,9.2051,03:07:17
RUBY,9.2392,03:07:18
RUBY,9.16,03:07:24
RUBY,9.2293,03:07:34
RUBY,9.1608,03:07:41
RUBY,9.165,03:07:42
RUBY,9.195,03:07:45
RUBY,9.2194,03:07:46
RUBY,9.1606,03:07:52
RUBY,9.1607,03:07:57
RUBY,9.2194,03:08:05
RUBY,9.19,03:08:08
RUBY,9.1904,03:08:12
RUBY,9.22,03:08:13
RUBY,9.16,03:08:17
RUBY,9.1602,03:08:20
RUBY,9.1996,03:08:21
RUBY,9.1999,03:08:23
RUBY,9.17,03:08:24
RUBY,9.1602,03:08:30
RUBY,9.1699,03:08:37
RUBY,9.1601,03:08:43
RUBY,9.1699,03:08:52
RUBY,9.1602,03:08:59
RUBY,9.12,03:09:04
RUBY,9.1299,03:09:11
RUBY,9.1202,03:09:13
RUBY,9.115,03:09:17
RUBY,9.1099,03:09:20
RUBY,9.09,03:09:21
RUBY,9.08,03:09:25
RUBY,9.05,03:09:26
RUBY,9.03,03:09:28
RUBY,9.0399,03:09:31
RUBY,9.0301,03:09:32
RUBY,9.02,03:09:33
RUBY,9.0299,03:09:34
RUBY,9.0099,03:09:38
RUBY,9.0006,03:09:39
RUBY,9.0099,03:09:40
RUBY,9.005,03:09:43
RUBY,9,03:09:44
RUBY,9.0005,03:09:46
RUBY,9.0001,03:09:49
RUBY,9,03:09:50
RUBY,9.01,03:09:51
RUBY,9.005,03:09:52
RUBY,8.93,03:09:54
RUBY,8.8901,03:09:55
RUBY,8.89,03:09:56
RUBY,8.92,03:09:57
RUBY,8.9005,03:09:59
RUBY,8.9161,03:10:01
RUBY,8.915,03:10:02
RUBY,8.9294,03:10:04
RUBY,8.9103,03:10:05
RUBY,8.9599,03:10:09
RUBY,8.9205,03:10:11
RUBY,8.9408,03:10:12
RUBY,8.9261,03:10:19
RUBY,8.9596,03:10:20
RUBY,8.94,03:10:21
RUBY,8.96,03:10:23
RUBY,8.97,03:10:25
RUBY,8.9605,03:10:28
RUBY,8.98,03:10:30
RUBY,8.96,03:10:32
RUBY,8.99,03:10:33
RUBY,9.1188,03:10:35
RUBY,8.88,03:10:36
RUBY,8.915,03:10:37
RUBY,9.02,03:10:41
RUBY,8.8815,03:10:43
RUBY,8.8913,03:10:46
RUBY,9.0089,03:10:51
RUBY,8.91,03:10:54
RUBY,8.97,03:10:58
RUBY,8.98,03:11:01
RUBY,8.99,03:11:02
RUBY,8.97,03:11:03
RUBY,8.9607,03:11:04
RUBY,9.02,03:11:06
RUBY,9.0005,03:11:07
RUBY,8.9609,03:11:08
RUBY,8.96,03:11:10
RUBY,8.96,03:11:13
RUBY,8.9785,03:11:14
RUBY,8.9727,03:11:15
RUBY,8.9505,03:11:16
RUBY,8.9649,03:11:18
RUBY,8.9502,03:11:21
RUBY,8.955,03:11:23
RUBY,8.95,03:11:25
RUBY,8.9599,03:11:28
RUBY,8.9502,03:11:35
RUBY,8.9605,03:11:40
RUBY,8.9996,03:11:42
RUBY,8.97,03:11:48
RUBY,8.9605,03:11:51
RUBY,8.9996,03:11:58
RUBY,8.9604,03:12:04
RUBY,8.95,03:12:06
RUBY,8.9501,03:12:09
RUBY,8.9599,03:12:10
RUBY,8.9501,03:12:11
RUBY,8.955,03:12:12
RUBY,8.9599,03:12:13
RUBY,8.95,03:12:14
RUBY,8.935,03:12:18
RUBY,8.92,03:12:19
RUBY,8.93,03:12:26
RUBY,8.93,03:12:28
RUBY,8.92,03:12:32
RUBY,8.9205,03:12:36
RUBY,8.96,03:12:37
RUBY,8.9497,03:12:43
RUBY,8.95,03:12:45
RUBY,8.9203,03:12:53
RUBY,8.9399,03:13:03
RUBY,8.91,03:13:06
RUBY,8.905,03:13:10
RUBY,8.91,03:13:11
RUBY,8.905,03:13:13
RUBY,8.9,03:13:17
RUBY,8.905,03:13:20
RUBY,8.88,03:13:21
RUBY,8.8802,03:13:24
RUBY,8.8899,03:13:25
RUBY,8.883,03:13:26
RUBY,8.85,03:13:32
RUBY,8.81,03:13:36
RUBY,8.8,03:13:39
RUBY,8.81,03:13:40
RUBY,8.77,03:13:41
RUBY,8.75,03:13:42
RUBY,8.63,03:13:43
RUBY,8.715,03:13:44
RUBY,8.7,03:13:48
RUBY,8.7791,03:13:49
RUBY,8.7,03:13:51
RUBY,8.68,03:13:52
RUBY,8.67,03:13:53
RUBY,8.6986,03:13:54
RUBY,8.7394,03:13:55
RUBY,8.8,03:13:57
RUBY,8.7796,03:14:01
RUBY,8.771,03:14:05
RUBY,8.77,03:14:06
RUBY,8.7994,03:14:08
RUBY,8.84,03:14:10
RUBY,8.815,03:14:12
RUBY,8.8399,03:14:16
RUBY,8.8395,03:14:17
RUBY,8.8294,03:14:18
RUBY,8.8399,03:14:19
RUBY,8.825,03:14:22
RUBY,8.8004,03:14:23
RUBY,8.82,03:14:25
RUBY,8.8,03:14:28
RUBY,8.8396,03:14:31
RUBY,8.82,03:14:33
RUBY,8.8207,03:14:35
RUBY,8.8003,03:14:38
RUBY,8.8199,03:14:42
RUBY,8.8,03:14:44
RUBY,8.7999,03:14:45
RUBY,8.8,03:14:46
RUBY,8.7904,03:14:47
RUBY,8.7902,03:14:50
RUBY,8.8,03:14:53
RUBY,8.795,03:14:57
RUBY,8.8,03:14:59
RUBY,8.7934,03:15:01
RUBY,8.8197,03:15:02
RUBY,8.79,03:15:04
RUBY,8.7901,03:15:09
RUBY,8.8,03:15:10
RUBY,8.7997,03:15:12
RUBY,8.72,03:15:13
RUBY,8.7596,03:15:14
RUBY,8.755,03:15:19
RUBY,8.7201,03:15:22
RUBY,8.7499,03:15:25
RUBY,8.7371,03:15:26
RUBY,8.7794,03:15:30
RUBY,8.76,03:15:32
RUBY,8.7629,03:15:34
RUBY,8.7504,03:15:37
RUBY,8.7667,03:15:38
RUBY,8.7504,03:15:39
RUBY,8.76,03:15:44
RUBY,8.7797,03:15:45
RUBY,8.7504,03:15:51
RUBY,8.7599,03:15:58
RUBY,8.7599,03:16:02
RUBY,8.7501,03:16:04
RUBY,8.7204,03:16:06
RUBY,8.735,03:16:07
RUBY,8.75,03:16:09
RUBY,8.7211,03:16:11
RUBY,8.7299,03:16:12
RUBY,8.725,03:16:14
RUBY,8.7214,03:16:15
RUBY,8.71,03:16:19
RUBY,8.7101,03:16:21
RUBY,8.715,03:16:23
RUBY,8.7,03:16:25
RUBY,8.6401,03:16:26
RUBY,8.72,03:16:30
RUBY,8.6497,03:16:31
RUBY,8.6784,03:16:32
RUBY,8.6434,03:16:33
RUBY,8.6775,03:16:34
RUBY,8.6401,03:16:35
RUBY,8.6994,03:16:36
RUBY,8.6995,03:16:38
RUBY,8.665,03:16:40
RUBY,8.66,03:16:41
RUBY,8.6502,03:16:42
RUBY,8.66,03:16:43
RUBY,8.6896,03:16:48
RUBY,8.699,03:16:51
RUBY,8.7266,03:16:52
RUBY,8.6601,03:16:54
RUBY,8.6902,03:16:56
RUBY,8.7,03:16:59
RUBY,8.73,03:17:00
RUBY,8.725,03:17:01
RUBY,8.71,03:17:09
RUBY,8.6902,03:17:12
RUBY,8.695,03:17:14
RUBY,8.7,03:17:15
RUBY,8.7296,03:17:18
RUBY,8.7299,03:17:19
RUBY,8.7149,03:17:21
RUBY,8.73,03:17:26
RUBY,8.7297,03:17:31
RUBY,8.7114,03:17:32
RUBY,8.76,03:17:34
RUBY,8.7999,03:17:35
RUBY,8.8,03:17:36
RUBY,8.7209,03:17:38
RUBY,8.795,03:17:39
RUBY,8.7209,03:17:40
RUBY,8.7993,03:17:45
RUBY,8.79,03:17:52
RUBY,8.7677,03:17:55
RUBY,8.7896,03:17:57
RUBY,8.79,03:18:00
RUBY,8.783,03:18:02
RUBY,8.81,03:18:10
RUBY,8.8194,03:18:12
RUBY,8.8195,03:18:13
RUBY,8.8694,03:18:14
RUBY,8.92,03:18:19
RUBY,8.8201,03:18:20
RUBY,8.9059,03:18:21
RUBY,8.8916,03:18:22
RUBY,8.9,03:18:24
RUBY,8.85,03:18:25
RUBY,8.8483,03:18:26
RUBY,8.8052,03:18:32
RUBY,8.8056,03:18:34
RUBY,8.81,03:18:36
RUBY,8.8085,03:18:37
RUBY,8.86,03:18:40
RUBY,8.8594,03:18:44
RUBY,8.8283,03:18:51
RUBY,8.82,03:18:53
RUBY,8.78,03:18:54
RUBY,8.733,03:18:57
RUBY,8.735,03:18:59
RUBY,8.7451,03:19:01
RUBY,8.7499,03:19:02
RUBY,8.72,03:19:06
RUBY,8.73,03:19:09
RUBY,8.79,03:19:10
RUBY,8.74,03:19:14
RUBY,8.7359,03:19:20
RUBY,8.735,03:19:21
RUBY,8.74,03:19:26
RUBY,8.735,03:19:27
RUBY,8.74,03:19:31
RUBY,8.7399,03:19:34
RUBY,8.7395,03:19:42
RUBY,8.7385,03:19:43
RUBY,8.74,03:19:44
RUBY,8.7342,03:19:49
RUBY,8.74,03:19:53
RUBY,8.7342,03:19:57
RUBY,8.735,03:20:05
RUBY,8.82,03:20:08
RUBY,8.848,03:20:11
RUBY,8.8896,03:20:12
RUBY,8.89,03:20:13
RUBY,8.86,03:20:17
RUBY,8.8488,03:20:19
RUBY,8.855,03:20:23
RUBY,8.8502,03:20:26
RUBY,8.8368,03:20:29
RUBY,8.84,03:20:34
RUBY,8.8794,03:20:36
RUBY,8.8201,03:20:46
RUBY,8.8573,03:20:57
RUBY,8.87,03:21:01
RUBY,8.8769,03:21:05
RUBY,8.9,03:21:07
RUBY,8.96,03:21:09
RUBY,8.9599,03:21:11
RUBY,8.9596,03:21:15
RUBY,8.91,03:21:18
RUBY,8.9324,03:21:19
RUBY,8.915,03:21:28
RUBY,8.93,03:21:29
RUBY,8.9,03:21:32
RUBY,8.905,03:21:38
RUBY,8.9289,03:21:40
RUBY,8.905,03:21:42
RUBY,8.93,03:21:43
RUBY,8.94,03:21:44
RUBY,8.98,03:21:45
RUBY,8.9547,03:21:49
RUBY,8.9698,03:21:50
RUBY,9,03:21:53
RUBY,8.9201,03:22:05
RUBY,8.98,03:22:08
RUBY,8.9497,03:22:11
RUBY,8.949,03:22:14
RUBY,8.8599,03:22:24
RUBY,8.8546,03:22:28
RUBY,8.86,03:22:28
RUBY,8.959,03:22:32
RUBY,8.9599,03:22:36
RUBY,8.9399,03:22:48
RUBY,8.91,03:22:57
RUBY,8.89,03:23:02
RUBY,8.9,03:23:10
RUBY,8.8608,03:23:12
RUBY,8.9,03:23:20
RUBY,8.93,03:23:24
RUBY,8.9,03:23:26
RUBY,8.9253,03:23:31
RUBY,8.8776,03:23:34
RUBY,8.8702,03:23:35
RUBY,8.8711,03:23:38
RUBY,8.875,03:23:41
RUBY,8.8795,03:23:44
RUBY,8.885,03:23:59
RUBY,8.89,03:24:03
RUBY,8.8998,03:24:14
RUBY,8.89,03:24:17
RUBY,8.8997,03:24:21
RUBY,8.875,03:24:29
RUBY,8.8604,03:24:35
RUBY,8.8806,03:25:17
RUBY,8.86,03:25:31
RUBY,8.8604,03:25:57
RUBY,8.8754,03:26:04
RUBY,8.88,03:26:07
RUBY,8.86,03:26:14
RUBY,8.865,03:26:21
RUBY,8.85,03:26:26
RUBY,8.87,03:26:27
RUBY,8.8501,03:26:29
RUBY,8.8504,03:26:32
RUBY,8.87,03:26:34
RUBY,8.88,03:26:35
RUBY,8.875,03:26:37
RUBY,8.87,03:26:38
RUBY,8.8799,03:26:42
RUBY,8.88,03:26:43
RUBY,8.9,03:26:57
RUBY,8.8997,03:27:11
RUBY,8.885,03:27:14
RUBY,8.9,03:27:17
RUBY,8.8998,03:27:21
RUBY,8.899,03:27:22
RUBY,8.9158,03:27:41
RUBY,8.94,03:27:44
RUBY,8.9459,03:27:46
RUBY,8.92,03:28:03
RUBY,8.9103,03:28:11
RUBY,8.9396,03:28:42
RUBY,8.94,03:28:56
RUBY,8.9,03:29:02
RUBY,8.9014,03:29:15
RUBY,8.8999,03:29:25
RUBY,8.8911,03:29:26
RUBY,8.92,03:29:58
RUBY,8.8801,03:30:19
RUBY,8.8801,03:30:24
RUBY,8.8805,03:30:25
RUBY,8.89,03:30:29
RUBY,8.88,03:30:34
RUBY,8.8713,03:31:17
RUBY,8.7414,03:32:06
RUBY,8.77,03:32:38
RUBY,8.715,03:33:00
RUBY,8.79,03:33:03
RUBY,8.71,03:33:08
RUBY,8.7987,03:33:11
RUBY,8.839,03:33:14
RUBY,8.75,03:33:15
RUBY,8.7501,03:33:57
RUBY,8.75,03:34:00
RUBY,8.73,03:34:21
RUBY,8.73,03:34:46
RUBY,8.725,03:34:53
RUBY,8.725,03:35:11
RUBY,8.73,03:35:23
RUBY,8.7398,03:35:35
RUBY,8.7303,03:35:41
RUBY,8.7302,03:35:43
RUBY,8.7373,03:35:44
RUBY,8.73,03:35:47
RUBY,8.735,03:35:50
RUBY,8.74,03:35:51
RUBY,8.78,03:35:53
RUBY,8.761,03:35:56
RUBY,8.805,03:36:01
RUBY,8.85,03:36:03
RUBY,8.805,03:36:06
RUBY,8.85,03:36:07
RUBY,8.825,03:36:09
RUBY,8.8006,03:36:10
RUBY,8.83,03:36:19
RUBY,8.8,03:36:35
RUBY,8.805,03:36:37
RUBY,8.76,03:36:38
RUBY,8.7606,03:36:43
RUBY,8.7694,03:37:02
RUBY,8.7405,03:37:19
RUBY,8.756,03:37:34
RUBY,8.7617,03:37:40
RUBY,8.74,03:37:41
RUBY,8.7799,03:37:42
RUBY,8.74,03:37:43
RUBY,8.735,03:37:57
RUBY,8.74,03:37:59
RUBY,8.75,03:38:01
RUBY,8.7326,03:38:05
RUBY,8.73,03:38:09
RUBY,8.735,03:38:16
RUBY,8.74,03:38:18
RUBY,8.7399,03:38:47
RUBY,8.735,03:38:48
RUBY,8.73,03:38:58
RUBY,8.7399,03:39:01
RUBY,8.7396,03:39:07
RUBY,8.7399,03:39:14
RUBY,8.74,03:39:26
RUBY,8.7304,03:39:33
RUBY,8.7302,03:39:35
RUBY,8.7399,03:39:36
RUBY,8.7302,03:39:44
RUBY,8.735,03:39:45
RUBY,8.72,03:39:48
RUBY,8.7102,03:39:49
RUBY,8.715,03:39:50
RUBY,8.72,03:39:52
RUBY,8.715,03:39:52
RUBY,8.7006,03:39:56
RUBY,8.705,03:39:59
RUBY,8.7002,03:40:03
RUBY,8.7,03:40:04
RUBY,8.705,03:40:06
RUBY,8.7046,03:40:08
RUBY,8.71,03:40:10
RUBY,8.6501,03:40:11
RUBY,8.65,03:40:16
RUBY,8.6502,03:40:17
RUBY,8.6599,03:40:18
RUBY,8.657,03:40:21
RUBY,8.64,03:40:22
RUBY,8.5,03:40:23
RUBY,8.51,03:40:26
RUBY,8.53,03:40:29
RUBY,8.57,03:40:32
RUBY,8.53,03:40:35
RUBY,8.5309,03:40:36
RUBY,8.6078,03:40:38
RUBY,8.5983,03:40:39
RUBY,8.55,03:40:42
RUBY,8.618,03:40:43
RUBY,8.5988,03:40:44
RUBY,8.605,03:40:47
RUBY,8.5819,03:40:50
RUBY,8.5322,03:40:52
RUBY,8.61,03:40:57
RUBY,8.605,03:41:03
RUBY,8.59,03:41:08
RUBY,8.56,03:41:24
RUBY,8.58,03:41:26
RUBY,8.57,03:41:30
RUBY,8.5601,03:41:31
RUBY,8.58,03:41:33
RUBY,8.588,03:41:34
RUBY,8.59,03:41:44
RUBY,8.5901,03:41:45
RUBY,8.5905,03:41:49
RUBY,8.57,03:41:52
RUBY,8.573,03:41:54
RUBY,8.585,03:41:55
RUBY,8.58,03:41:56
RUBY,8.585,03:41:58
RUBY,8.5701,03:42:09
RUBY,8.5999,03:42:10
RUBY,8.6,03:42:11
RUBY,8.5703,03:42:13
RUBY,8.5701,03:42:16
RUBY,8.585,03:42:24
RUBY,8.5704,03:42:28
RUBY,8.6,03:42:31
RUBY,8.5997,03:42:33
RUBY,8.6,03:42:34
RUBY,8.5997,03:42:35
RUBY,8.5998,03:42:36
RUBY,8.59,03:42:38
RUBY,8.5803,03:42:41
RUBY,8.5998,03:42:48
RUBY,8.5922,03:42:54
RUBY,8.5902,03:42:55
RUBY,8.6,03:43:02
RUBY,8.5989,03:43:03
RUBY,8.6,03:43:05
RUBY,8.63,03:43:08
RUBY,8.6495,03:43:16
RUBY,8.6496,03:43:19
RUBY,8.65,03:43:21
RUBY,8.63,03:43:26
RUBY,8.6233,03:43:28
RUBY,8.6105,03:43:29
RUBY,8.64,03:43:39
RUBY,8.6498,03:43:41
