ATOS,8.2101,03:18:51
ATOS,8.215,03:18:53
ATOS,8.22,03:18:57
ATOS,8.217,03:18:58
ATOS,8.2124,03:18:59
ATOS,8.22,03:19:02
ATOS,8.225,03:19:04
ATOS,8.21,03:19:08
ATOS,8.22,03:19:10
ATOS,8.2192,03:19:18
ATOS,8.22,03:19:19
ATOS,8.2129,03:19:25
ATOS,8.2163,03:19:26
ATOS,8.215,03:19:29
ATOS,8.22,03:19:33
ATOS,8.225,03:19:36
ATOS,8.23,03:19:37
ATOS,8.2258,03:19:40
ATOS,8.225,03:19:41
ATOS,8.23,03:19:42
ATOS,8.24,03:19:47
ATOS,8.235,03:19:49
ATOS,8.24,03:19:50
ATOS,8.25,03:19:53
ATOS,8.245,03:19:54
ATOS,8.2446,03:19:55
ATOS,8.2498,03:19:56
ATOS,8.2599,03:19:57
ATOS,8.26,03:19:58
ATOS,8.2501,03:19:59
ATOS,8.245,03:20:02
ATOS,8.2414,03:20:05
ATOS,8.24,03:20:06
ATOS,8.2482,03:20:10
ATOS,8.245,03:20:12
ATOS,8.2401,03:20:20
ATOS,8.2599,03:20:26
ATOS,8.2595,03:20:28
ATOS,8.255,03:20:31
ATOS,8.2519,03:20:32
ATOS,8.26,03:20:39
ATOS,8.255,03:20:40
ATOS,8.26,03:20:42
ATOS,8.24,03:20:46
ATOS,8.225,03:20:47
ATOS,8.23,03:20:49
ATOS,8.2222,03:20:50
ATOS,8.2201,03:20:52
ATOS,8.21,03:20:57
ATOS,8.2,03:20:58
ATOS,8.23,03:20:59
ATOS,8.222,03:21:01
ATOS,8.2213,03:21:02
ATOS,8.22,03:21:04
ATOS,8.2201,03:21:06
ATOS,8.2209,03:21:07
ATOS,8.225,03:21:08
ATOS,8.222,03:21:09
ATOS,8.2201,03:21:11
ATOS,8.23,03:21:13
ATOS,8.225,03:21:16
ATOS,8.23,03:21:18
ATOS,8.224,03:21:19
ATOS,8.225,03:21:23
ATOS,8.229,03:21:30
ATOS,8.23,03:21:32
ATOS,8.22,03:21:33
ATOS,8.221,03:21:37
ATOS,8.21,03:21:38
ATOS,8.205,03:21:42
ATOS,8.2,03:21:43
ATOS,8.205,03:21:44
ATOS,8.2031,03:21:49
ATOS,8.2001,03:21:50
ATOS,8.165,03:21:56
ATOS,8.17,03:21:59
ATOS,8.165,03:22:00
ATOS,8.16,03:22:02
ATOS,8.161,03:22:03
ATOS,8.1627,03:22:04
ATOS,8.1601,03:22:05
ATOS,8.1686,03:22:06
ATOS,8.1699,03:22:08
ATOS,8.152,03:22:09
ATOS,8.12,03:22:10
ATOS,8.1215,03:22:11
ATOS,8.13,03:22:12
ATOS,8.14,03:22:13
ATOS,8.1201,03:22:15
ATOS,8.12,03:22:17
ATOS,8.13,03:22:18
ATOS,8.1394,03:22:19
ATOS,8.1399,03:22:20
ATOS,8.1505,03:22:21
ATOS,8.15,03:22:22
ATOS,8.16,03:22:24
ATOS,8.1499,03:22:25
ATOS,8.145,03:22:26
ATOS,8.15,03:22:27
ATOS,8.13,03:22:29
ATOS,8.14,03:22:30
ATOS,8.145,03:22:31
ATOS,8.155,03:22:32
ATOS,8.1586,03:22:33
ATOS,8.1501,03:22:34
ATOS,8.155,03:22:35
ATOS,8.15,03:22:37
ATOS,8.1573,03:22:38
ATOS,8.16,03:22:40
ATOS,8.1599,03:22:41
ATOS,8.15,03:22:42
ATOS,8.16,03:22:45
ATOS,8.1501,03:22:46
ATOS,8.155,03:22:47
ATOS,8.1582,03:22:52
ATOS,8.1501,03:22:54
ATOS,8.1531,03:22:55
ATOS,8.17,03:22:56
ATOS,8.16,03:22:57
ATOS,8.165,03:22:58
ATOS,8.1601,03:23:06
ATOS,8.17,03:23:07
ATOS,8.1728,03:23:09
ATOS,8.1997,03:23:10
ATOS,8.2,03:23:11
ATOS,8.205,03:23:13
ATOS,8.21,03:23:15
ATOS,8.205,03:23:19
ATOS,8.2014,03:23:20
ATOS,8.2001,03:23:22
ATOS,8.2,03:23:23
ATOS,8.205,03:23:29
ATOS,8.16,03:23:30
ATOS,8.165,03:23:31
ATOS,8.17,03:23:33
ATOS,8.1694,03:23:34
ATOS,8.1601,03:23:36
ATOS,8.1501,03:23:37
ATOS,8.155,03:23:39
ATOS,8.1501,03:23:44
ATOS,8.1513,03:23:46
ATOS,8.1583,03:23:49
ATOS,8.158,03:23:50
ATOS,8.16,03:23:51
ATOS,8.165,03:23:55
ATOS,8.17,03:23:59
ATOS,8.1701,03:24:01
ATOS,8.175,03:24:04
ATOS,8.1799,03:24:05
ATOS,8.175,03:24:08
ATOS,8.17,03:24:10
ATOS,8.155,03:24:15
ATOS,8.13,03:24:17
ATOS,8.12,03:24:19
ATOS,8.125,03:24:20
ATOS,8.123,03:24:22
ATOS,8.126,03:24:23
ATOS,8.1299,03:24:24
ATOS,8.1211,03:24:25
ATOS,8.13,03:24:26
ATOS,8.12,03:24:27
ATOS,8.125,03:24:28
ATOS,8.1299,03:24:29
ATOS,8.115,03:24:31
ATOS,8.1101,03:24:32
ATOS,8.115,03:24:34
ATOS,8.1109,03:24:36
ATOS,8.115,03:24:37
ATOS,8.1101,03:24:38
ATOS,8.115,03:24:39
ATOS,8.12,03:24:40
ATOS,8.1101,03:24:41
ATOS,8.115,03:24:42
ATOS,8.12,03:24:43
ATOS,8.11,03:24:45
ATOS,8.1105,03:24:46
ATOS,8.11,03:24:47
ATOS,8.1106,03:24:48
ATOS,8.1119,03:24:49
ATOS,8.1114,03:24:54
ATOS,8.135,03:24:55
ATOS,8.1301,03:24:58
ATOS,8.135,03:25:01
ATOS,8.1386,03:25:03
ATOS,8.14,03:25:04
ATOS,8.165,03:25:05
ATOS,8.17,03:25:06
ATOS,8.169,03:25:10
ATOS,8.16,03:25:11
ATOS,8.18,03:25:13
ATOS,8.1741,03:25:16
ATOS,8.17,03:25:18
ATOS,8.165,03:25:20
ATOS,8.1699,03:25:21
ATOS,8.1601,03:25:22
ATOS,8.16,03:25:23
ATOS,8.155,03:25:26
ATOS,8.1501,03:25:27
ATOS,8.1573,03:25:28
ATOS,8.155,03:25:35
ATOS,8.15,03:25:36
ATOS,8.1501,03:25:37
ATOS,8.155,03:25:39
ATOS,8.1517,03:25:40
ATOS,8.155,03:25:43
ATOS,8.1501,03:25:49
ATOS,8.1577,03:25:52
ATOS,8.1501,03:25:54
ATOS,8.17,03:25:56
ATOS,8.165,03:25:57
ATOS,8.17,03:25:58
ATOS,8.165,03:26:01
ATOS,8.1684,03:26:07
ATOS,8.17,03:26:08
ATOS,8.165,03:26:10
ATOS,8.1692,03:26:20
ATOS,8.1688,03:26:28
ATOS,8.15,03:26:29
ATOS,8.152,03:26:36
ATOS,8.16,03:26:38
ATOS,8.14,03:26:41
ATOS,8.145,03:26:43
ATOS,8.115,03:26:44
ATOS,8.11,03:26:46
ATOS,8.1101,03:26:47
ATOS,8.115,03:26:49
ATOS,8.1175,03:26:52
ATOS,8.11,03:26:58
ATOS,8.065,03:27:00
ATOS,8.08,03:27:02
ATOS,8.09,03:27:03
ATOS,8.06,03:27:05
ATOS,8.065,03:27:06
ATOS,8.06,03:27:07
ATOS,8.1,03:27:08
ATOS,8.07,03:27:09
ATOS,8.0716,03:27:10
ATOS,8.07,03:27:11
ATOS,8.0715,03:27:12
ATOS,8.06,03:27:13
ATOS,8.07,03:27:14
ATOS,8.075,03:27:16
ATOS,8.03,03:27:21
ATOS,8.049,03:27:23
ATOS,8.044,03:27:24
ATOS,8.05,03:27:25
ATOS,8.0512,03:27:26
ATOS,8.0573,03:27:27
ATOS,8.06,03:27:28
ATOS,8.0523,03:27:29
ATOS,8.05,03:27:31
ATOS,8.0508,03:27:32
ATOS,8.051,03:27:33
ATOS,8.05,03:27:34
ATOS,8.04,03:27:35
ATOS,8.05,03:27:36
ATOS,8.051,03:27:37
ATOS,8.03,03:27:38
ATOS,8.07,03:27:39
ATOS,8.062,03:27:40
ATOS,8.0609,03:27:41
ATOS,8.0301,03:27:47
ATOS,8.04,03:27:48
ATOS,8.05,03:27:49
ATOS,8.0533,03:27:50
ATOS,8.055,03:27:53
ATOS,8.05,03:27:55
ATOS,8.0509,03:27:59
ATOS,8.0699,03:28:01
ATOS,8.068,03:28:03
ATOS,8.0601,03:28:05
ATOS,8.08,03:28:07
ATOS,8.081,03:28:09
ATOS,8.0801,03:28:10
ATOS,8.08,03:28:11
ATOS,8.0814,03:28:14
ATOS,8.08,03:28:15
ATOS,8.07,03:28:16
ATOS,8.0699,03:28:19
ATOS,8.07,03:28:20
ATOS,8.0677,03:28:25
ATOS,8.0699,03:28:26
ATOS,8.065,03:28:27
ATOS,8.0632,03:28:31
ATOS,8.065,03:28:32
ATOS,8.0699,03:28:33
ATOS,8.0616,03:28:34
ATOS,8.0601,03:28:36
ATOS,8.06,03:28:37
ATOS,8.055,03:28:38
ATOS,8.0595,03:28:40
ATOS,8.04,03:28:41
ATOS,8.045,03:28:42
ATOS,8.04,03:28:43
ATOS,8.0299,03:28:44
ATOS,8.02,03:28:47
ATOS,8.015,03:28:48
ATOS,8.0135,03:28:49
ATOS,8.012,03:28:50
ATOS,8.0101,03:28:51
ATOS,8.012,03:28:52
ATOS,8.01,03:28:53
ATOS,8.019,03:28:54
ATOS,8.01,03:28:55
ATOS,8.0101,03:28:56
ATOS,8.0126,03:28:57
ATOS,8.015,03:28:58
ATOS,8.01,03:28:59
ATOS,8.015,03:29:04
ATOS,8.0198,03:29:05
ATOS,8.0195,03:29:06
ATOS,8.01,03:29:07
ATOS,8.01,03:29:10
ATOS,8.0187,03:29:14
ATOS,8.013,03:29:15
ATOS,8.04,03:29:16
ATOS,8.041,03:29:17
ATOS,8.0401,03:29:19
ATOS,8.049,03:29:20
ATOS,8.05,03:29:21
ATOS,8.0491,03:29:22
ATOS,8.045,03:29:23
ATOS,8.05,03:29:24
ATOS,8.055,03:29:26
ATOS,8.065,03:29:27
ATOS,8.055,03:29:28
ATOS,8.0564,03:29:29
ATOS,8.055,03:29:30
ATOS,8.0533,03:29:33
ATOS,8.0523,03:29:34
ATOS,8.055,03:29:35
ATOS,8.0501,03:29:36
ATOS,8.06,03:29:37
ATOS,8.0681,03:29:38
ATOS,8.07,03:29:39
ATOS,8.052,03:29:40
ATOS,8.055,03:29:42
ATOS,8.06,03:29:43
ATOS,8.0526,03:29:48
ATOS,8.06,03:29:49
ATOS,8.055,03:29:53
ATOS,8.0564,03:29:55
ATOS,8.0501,03:29:56
ATOS,8.0505,03:29:57
ATOS,8.0574,03:29:58
ATOS,8.0595,03:29:59
ATOS,8.05,03:30:02
ATOS,8.0501,03:30:03
ATOS,8.0581,03:30:04
ATOS,8.0599,03:30:05
ATOS,8.055,03:30:08
ATOS,8.06,03:30:11
ATOS,8.05,03:30:12
ATOS,8.06,03:30:15
ATOS,8.0541,03:30:17
ATOS,8.055,03:30:19
ATOS,8.05,03:30:21
ATOS,8.06,03:30:22
ATOS,8.057,03:30:26
ATOS,8.029,03:30:27
ATOS,8.0295,03:30:28
ATOS,8.03,03:30:29
ATOS,8.03,03:30:31
ATOS,8.02,03:30:33
ATOS,8.015,03:30:39
ATOS,8.01,03:30:40
ATOS,8.01,03:30:43
ATOS,8.0116,03:30:45
ATOS,8.02,03:30:47
ATOS,8.0101,03:30:48
ATOS,8.015,03:30:49
ATOS,8.01,03:30:50
ATOS,8.015,03:30:53
ATOS,8.04,03:30:55
ATOS,8.045,03:30:56
ATOS,8.04,03:30:57
ATOS,8.045,03:30:58
ATOS,8.05,03:31:00
ATOS,8.0489,03:31:01
ATOS,8.05,03:31:02
ATOS,8.0589,03:31:04
ATOS,8.08,03:31:05
ATOS,8.07,03:31:06
ATOS,8.0601,03:31:07
ATOS,8.065,03:31:10
ATOS,8.0699,03:31:15
ATOS,8.0626,03:31:16
ATOS,8.055,03:31:17
ATOS,8.045,03:31:21
ATOS,8.0491,03:31:23
ATOS,8.0499,03:31:25
ATOS,8.045,03:31:26
ATOS,8.047,03:31:30
ATOS,8.05,03:31:35
ATOS,8.0584,03:31:38
ATOS,8.05,03:31:39
ATOS,8.02,03:31:40
ATOS,8.01,03:31:41
ATOS,8.03,03:31:42
ATOS,8.0252,03:31:43
ATOS,8.01,03:31:45
ATOS,8.02,03:31:47
ATOS,8.0101,03:31:49
ATOS,8.019,03:31:55
ATOS,8.015,03:31:56
ATOS,8.0187,03:32:01
ATOS,8,03:32:02
ATOS,8.005,03:32:05
ATOS,8.003,03:32:07
ATOS,8.0071,03:32:09
ATOS,8.005,03:32:11
ATOS,8.01,03:32:12
ATOS,8.005,03:32:14
ATOS,8,03:32:15
ATOS,8.005,03:32:16
ATOS,8.0028,03:32:17
ATOS,8.0059,03:32:18
ATOS,8,03:32:19
ATOS,8.0044,03:32:22
ATOS,8.005,03:32:24
ATOS,8.004,03:32:25
ATOS,8.005,03:32:26
ATOS,8.01,03:32:28
ATOS,8.0017,03:32:29
ATOS,8.005,03:32:30
ATOS,8.045,03:32:31
ATOS,8.0401,03:32:32
ATOS,8.04,03:32:33
ATOS,8.035,03:32:34
ATOS,8.0394,03:32:40
ATOS,8.0383,03:32:41
ATOS,8.04,03:32:43
ATOS,8.02,03:32:46
ATOS,8.01,03:32:49
ATOS,8.0185,03:32:50
ATOS,8.015,03:32:51
ATOS,8.0101,03:32:52
ATOS,8.01,03:32:54
ATOS,8.0111,03:32:56
ATOS,8.0128,03:32:57
ATOS,8.015,03:32:58
ATOS,8.03,03:32:59
ATOS,8.04,03:33:00
ATOS,8.05,03:33:01
ATOS,8.0401,03:33:02
ATOS,8.04,03:33:03
ATOS,8.03,03:33:04
ATOS,8.0318,03:33:05
ATOS,8.0301,03:33:06
ATOS,8.03,03:33:07
ATOS,8.025,03:33:09
ATOS,8.025,03:33:14
ATOS,8.0124,03:33:15
ATOS,8.02,03:33:18
ATOS,8.0223,03:33:23
ATOS,8.0292,03:33:24
ATOS,8.03,03:33:25
ATOS,8.021,03:33:26
ATOS,8.03,03:33:27
ATOS,8.0208,03:33:28
ATOS,8.0009,03:33:29
ATOS,8.005,03:33:31
ATOS,8.0091,03:33:32
ATOS,8.0089,03:33:33
ATOS,8,03:33:34
ATOS,8.01,03:33:35
ATOS,7.985,03:33:36
ATOS,8.05,03:33:37
ATOS,8.04,03:33:38
ATOS,8.03,03:33:40
ATOS,8.04,03:33:41
ATOS,8.0499,03:33:44
ATOS,8.065,03:33:46
ATOS,8.075,03:33:47
ATOS,8.07,03:33:49
ATOS,8.0499,03:33:50
ATOS,8.031,03:33:53
ATOS,8.0313,03:33:55
ATOS,8.037,03:33:57
ATOS,8.0305,03:34:00
ATOS,8.0396,03:34:05
ATOS,8.04,03:34:06
ATOS,8.0399,03:34:08
ATOS,8.0393,03:34:09
ATOS,8.0599,03:34:10
ATOS,8.043,03:34:11
ATOS,8.0582,03:34:15
ATOS,8.05,03:34:16
ATOS,8.0575,03:34:19
ATOS,8.06,03:34:22
ATOS,8.0588,03:34:26
ATOS,8.06,03:34:29
ATOS,8.05,03:34:31
ATOS,8.06,03:34:32
ATOS,8.0582,03:34:45
ATOS,8.0525,03:34:45
ATOS,8.0501,03:34:45
ATOS,8.0509,03:34:51
ATOS,8.055,03:34:52
ATOS,8.05,03:34:54
ATOS,8.06,03:34:57
ATOS,8.07,03:35:01
ATOS,8.0655,03:35:03
ATOS,8.07,03:35:04
ATOS,8.06,03:35:09
ATOS,8.0577,03:35:10
ATOS,8.0599,03:35:11
ATOS,8.0585,03:35:14
ATOS,8.055,03:35:17
ATOS,8.058,03:35:27
ATOS,8.055,03:35:28
ATOS,8.053,03:35:35
ATOS,8.055,03:35:38
ATOS,8.05,03:35:40
ATOS,8.04,03:35:43
ATOS,8.038,03:35:44
ATOS,8.0273,03:35:49
ATOS,8.015,03:35:50
ATOS,8.02,03:35:52
ATOS,8.01,03:35:54
ATOS,8.015,03:35:55
ATOS,8.0114,03:35:57
ATOS,8.01,03:35:59
ATOS,8.015,03:36:00
ATOS,8.03,03:36:01
ATOS,8.035,03:36:02
ATOS,8.035,03:36:04
ATOS,8.04,03:36:09
ATOS,8.035,03:36:14
ATOS,8.0285,03:36:15
ATOS,8.0217,03:36:17
ATOS,8.0235,03:36:19
ATOS,8.025,03:36:21
ATOS,8.02,03:36:24
ATOS,8.015,03:36:26
ATOS,8.0118,03:36:36
ATOS,8.0131,03:36:37
ATOS,8.016,03:36:39
ATOS,8.015,03:36:40
ATOS,8.0186,03:36:43
ATOS,8.015,03:36:45
ATOS,8.0123,03:36:48
ATOS,8.015,03:36:51
ATOS,8.02,03:36:52
ATOS,8.03,03:36:53
ATOS,8.0201,03:36:56
ATOS,8.023,03:36:58
ATOS,8.03,03:37:02
ATOS,8.02,03:37:04
ATOS,8.0283,03:37:16
ATOS,8.03,03:37:19
ATOS,8.0299,03:37:21
ATOS,8.02,03:37:23
ATOS,8.02,03:37:36
ATOS,8.029,03:37:38
ATOS,8.025,03:37:42
ATOS,8.0373,03:37:44
ATOS,8.035,03:37:47
ATOS,8.0301,03:37:49
ATOS,8.033,03:37:51
ATOS,8.05,03:37:54
ATOS,8.045,03:37:57
ATOS,8.0796,03:37:59
ATOS,8.0701,03:38:01
ATOS,8.07,03:38:02
ATOS,8.045,03:38:17
ATOS,8.05,03:38:18
ATOS,8.06,03:38:23
ATOS,8.0597,03:38:24
ATOS,8.0599,03:38:30
ATOS,8.06,03:38:31
ATOS,8.0599,03:38:33
ATOS,8.0599,03:38:37
ATOS,8.0514,03:38:39
ATOS,8.0599,03:38:40
ATOS,8.0521,03:38:43
ATOS,8.06,03:38:47
ATOS,8.055,03:38:51
ATOS,8.05,03:38:56
ATOS,8.06,03:38:57
ATOS,8.0599,03:39:02
ATOS,8.0501,03:39:07
ATOS,8.08,03:39:10
ATOS,8.1,03:39:13
ATOS,8.0999,03:39:15
ATOS,8.105,03:39:16
ATOS,8.11,03:39:17
ATOS,8.1027,03:39:18
ATOS,8.105,03:39:20
ATOS,8.11,03:39:21
ATOS,8.1,03:39:23
ATOS,8.095,03:39:25
ATOS,8.1,03:39:26
ATOS,8.09,03:39:29
ATOS,8.0999,03:39:30
ATOS,8.1,03:39:31
ATOS,8.093,03:39:33
ATOS,8.1,03:39:34
ATOS,8.105,03:39:35
ATOS,8.11,03:39:36
ATOS,8.1,03:39:37
ATOS,8.11,03:39:43
ATOS,8.1001,03:39:44
ATOS,8.11,03:39:49
ATOS,8.105,03:39:50
ATOS,8.1097,03:39:51
ATOS,8.107,03:39:52
ATOS,8.11,03:39:54
ATOS,8.1101,03:39:55
ATOS,8.12,03:39:57
ATOS,8.115,03:39:58
ATOS,8.117,03:40:00
ATOS,8.115,03:40:03
ATOS,8.14,03:40:07
ATOS,8.1388,03:40:08
ATOS,8.1482,03:40:11
ATOS,8.15,03:40:12
ATOS,8.1598,03:40:13
ATOS,8.15,03:40:14
ATOS,8.1598,03:40:16
ATOS,8.16,03:40:17
ATOS,8.14,03:40:21
ATOS,8.1499,03:40:22
ATOS,8.145,03:40:23
ATOS,8.15,03:40:24
ATOS,8.145,03:40:25
ATOS,8.1499,03:40:26
ATOS,8.15,03:40:27
ATOS,8.1501,03:40:31
ATOS,8.15,03:40:32
ATOS,8.155,03:40:33
ATOS,8.15,03:40:35
ATOS,8.155,03:40:37
ATOS,8.1594,03:40:38
ATOS,8.155,03:40:39
ATOS,8.16,03:40:40
ATOS,8.1678,03:40:48
ATOS,8.16,03:40:52
ATOS,8.1563,03:40:53
ATOS,8.16,03:40:58
ATOS,8.155,03:40:59
ATOS,8.1577,03:41:01
ATOS,8.1501,03:41:03
ATOS,8.17,03:41:04
ATOS,8.18,03:41:11
ATOS,8.1785,03:41:12
ATOS,8.18,03:41:13
ATOS,8.155,03:41:14
ATOS,8.155,03:41:17
ATOS,8.1517,03:41:22
ATOS,8.1507,03:41:23
ATOS,8.1601,03:41:25
ATOS,8.17,03:41:26
ATOS,8.175,03:41:27
ATOS,8.1799,03:41:30
ATOS,8.191,03:41:33
ATOS,8.195,03:41:34
ATOS,8.213,03:41:36
ATOS,8.2186,03:41:38
ATOS,8.23,03:41:41
ATOS,8.2201,03:41:44
ATOS,8.23,03:41:45
ATOS,8.2297,03:41:46
ATOS,8.2119,03:41:50
ATOS,8.2173,03:41:51
ATOS,8.27,03:41:53
ATOS,8.25,03:41:54
ATOS,8.2501,03:41:55
ATOS,8.25,03:41:57
ATOS,8.26,03:41:58
ATOS,8.2701,03:42:00
ATOS,8.27,03:42:01
ATOS,8.275,03:42:02
ATOS,8.2743,03:42:04
ATOS,8.2799,03:42:05
ATOS,8.2701,03:42:06
ATOS,8.27,03:42:07
ATOS,8.27,03:42:11
ATOS,8.285,03:42:14
ATOS,8.2801,03:42:15
ATOS,8.28,03:42:16
ATOS,8.2818,03:42:17
ATOS,8.285,03:42:19
ATOS,8.29,03:42:20
ATOS,8.2814,03:42:22
ATOS,8.285,03:42:25
ATOS,8.2891,03:42:26
ATOS,8.29,03:42:27
ATOS,8.2901,03:42:28
ATOS,8.295,03:42:29
ATOS,8.291,03:42:30
ATOS,8.2985,03:42:31
ATOS,8.295,03:42:32
ATOS,8.29,03:42:33
ATOS,8.25,03:42:34
ATOS,8.231,03:42:36
ATOS,8.21,03:42:37
ATOS,8.245,03:42:38
ATOS,8.2401,03:42:39
ATOS,8.26,03:42:40
ATOS,8.2601,03:42:41
ATOS,8.26,03:42:43
ATOS,8.23,03:42:44
ATOS,8.2262,03:42:46
ATOS,8.22,03:42:48
ATOS,8.24,03:42:49
ATOS,8.2301,03:42:51
ATOS,8.22,03:42:53
ATOS,8.2113,03:42:55
ATOS,8.22,03:42:56
ATOS,8.215,03:42:57
ATOS,8.22,03:42:59
ATOS,8.23,03:43:00
ATOS,8.2313,03:43:02
ATOS,8.2399,03:43:07
ATOS,8.2201,03:43:08
ATOS,8.225,03:43:09
ATOS,8.2201,03:43:11
ATOS,8.225,03:43:14
ATOS,8.24,03:43:15
ATOS,8.2401,03:43:17
ATOS,8.2387,03:43:18
ATOS,8.235,03:43:20
ATOS,8.2311,03:43:23
ATOS,8.235,03:43:24
ATOS,8.2349,03:43:28
ATOS,8.2412,03:43:29
ATOS,8.241,03:43:30
ATOS,8.2401,03:43:32
ATOS,8.2413,03:43:33
ATOS,8.24,03:43:34
ATOS,8.2401,03:43:36
ATOS,8.25,03:43:37
ATOS,8.225,03:43:39
ATOS,8.22,03:43:41
ATOS,8.2101,03:43:44
ATOS,8.215,03:43:45
ATOS,8.2201,03:43:47
ATOS,8.23,03:43:48
ATOS,8.215,03:43:52
ATOS,8.2105,03:43:53
ATOS,8.21,03:43:55
ATOS,8.2101,03:43:58
ATOS,8.22,03:43:59
ATOS,8.18,03:44:01
ATOS,8.19,03:44:02
ATOS,8.189,03:44:03
ATOS,8.18,03:44:06
ATOS,8.17,03:44:09
ATOS,8.17,03:44:11
ATOS,8.1701,03:44:14
ATOS,8.175,03:44:16
ATOS,8.18,03:44:17
ATOS,8.171,03:44:18
ATOS,8.1727,03:44:19
ATOS,8.175,03:44:20
ATOS,8.18,03:44:25
ATOS,8.175,03:44:26
ATOS,8.1701,03:44:29
ATOS,8.1729,03:44:32
ATOS,8.175,03:44:33
ATOS,8.1723,03:44:40
ATOS,8.1701,03:44:41
ATOS,8.175,03:44:42
ATOS,8.1701,03:44:45
ATOS,8.18,03:44:51
ATOS,8.173,03:44:52
ATOS,8.19,03:44:54
ATOS,8.195,03:44:56
ATOS,8.19,03:44:57
ATOS,8.18,03:45:04
ATOS,8.185,03:45:09
ATOS,8.19,03:45:11
ATOS,8.1824,03:45:12
ATOS,8.1805,03:45:13
ATOS,8.185,03:45:15
ATOS,8.1803,03:45:17
ATOS,8.1801,03:45:21
ATOS,8.19,03:45:27
ATOS,8.185,03:45:30
ATOS,8.19,03:45:32
ATOS,8.1819,03:45:34
ATOS,8.19,03:45:35
ATOS,8.1912,03:45:41
ATOS,8.19,03:45:45
ATOS,8.195,03:45:47
ATOS,8.19,03:45:50
ATOS,8.205,03:45:55
ATOS,8.207,03:45:56
ATOS,8.2194,03:45:57
ATOS,8.22,03:45:58
ATOS,8.2108,03:45:59
ATOS,8.212,03:46:00
ATOS,8.21,03:46:01
ATOS,8.2093,03:46:02
ATOS,8.21,03:46:03
ATOS,8.2001,03:46:05
ATOS,8.21,03:46:06
ATOS,8.2028,03:46:07
ATOS,8.21,03:46:10
ATOS,8.205,03:46:11
ATOS,8.2,03:46:13
ATOS,8.21,03:46:15
ATOS,8.205,03:46:17
ATOS,8.2099,03:46:18
ATOS,8.21,03:46:20
ATOS,8.2086,03:46:21
ATOS,8.205,03:46:27
ATOS,8.2006,03:46:28
ATOS,8.201,03:46:31
ATOS,8.2001,03:46:32
ATOS,8.21,03:46:35
ATOS,8.21,03:46:40
ATOS,8.22,03:46:41
ATOS,8.23,03:46:42
ATOS,8.2299,03:46:45
ATOS,8.23,03:46:48
ATOS,8.22,03:46:50
ATOS,8.225,03:46:53
ATOS,8.23,03:46:54
ATOS,8.2217,03:46:55
ATOS,8.2201,03:46:56
ATOS,8.225,03:46:58
ATOS,8.221,03:46:59
ATOS,8.2159,03:47:01
ATOS,8.22,03:47:02
ATOS,8.23,03:47:05
ATOS,8.24,03:47:10
ATOS,8.235,03:47:11
ATOS,8.235,03:47:13
ATOS,8.2301,03:47:16
ATOS,8.235,03:47:17
ATOS,8.2301,03:47:19
ATOS,8.25,03:47:22
ATOS,8.2401,03:47:24
ATOS,8.245,03:47:26
ATOS,8.2401,03:47:28
ATOS,8.245,03:47:29
ATOS,8.2411,03:47:33
ATOS,8.25,03:47:34
ATOS,8.26,03:47:35
ATOS,8.24,03:47:36
ATOS,8.2492,03:47:37
ATOS,8.2485,03:47:38
ATOS,8.245,03:47:39
ATOS,8.2428,03:47:40
ATOS,8.2499,03:47:42
ATOS,8.24,03:47:43
ATOS,8.235,03:47:44
ATOS,8.225,03:47:45
ATOS,8.22,03:47:47
ATOS,8.2201,03:47:49
ATOS,8.23,03:47:52
ATOS,8.2209,03:47:56
ATOS,8.23,03:47:58
ATOS,8.2217,03:48:00
ATOS,8.2299,03:48:10
ATOS,8.2281,03:48:18
ATOS,8.25,03:48:20
ATOS,8.2588,03:48:21
ATOS,8.255,03:48:22
ATOS,8.25,03:48:24
ATOS,8.24,03:48:25
ATOS,8.25,03:48:26
ATOS,8.26,03:48:28
ATOS,8.2673,03:48:30
ATOS,8.26,03:48:32
ATOS,8.2607,03:48:33
ATOS,8.2,03:48:37
ATOS,8.22,03:48:40
ATOS,8.2381,03:48:42
ATOS,8.2222,03:48:43
ATOS,8.225,03:48:44
ATOS,8.22,03:48:48
ATOS,8.2161,03:48:49
ATOS,8.2143,03:48:50
ATOS,8.215,03:48:51
ATOS,8.22,03:48:53
ATOS,8.2,03:48:55
ATOS,8.205,03:48:59
ATOS,8.22,03:49:02
ATOS,8.2016,03:49:03
ATOS,8.205,03:49:06
ATOS,8.2099,03:49:08
ATOS,8.2,03:49:13
ATOS,8.205,03:49:14
ATOS,8.2001,03:49:15
ATOS,8.2001,03:49:17
ATOS,8.2301,03:49:22
ATOS,8.2445,03:49:23
ATOS,8.248,03:49:25
ATOS,8.245,03:49:28
ATOS,8.25,03:49:29
ATOS,8.255,03:49:32
ATOS,8.2501,03:49:35
ATOS,8.26,03:49:38
ATOS,8.25,03:49:39
ATOS,8.25,03:49:44
ATOS,8.2501,03:49:45
ATOS,8.26,03:49:46
ATOS,8.25,03:49:49
ATOS,8.255,03:49:51
ATOS,8.26,03:49:55
ATOS,8.2592,03:49:57
ATOS,8.295,03:50:02
ATOS,8.28,03:50:06
ATOS,8.2828,03:50:08
ATOS,8.285,03:50:09
ATOS,8.2806,03:50:15
ATOS,8.2819,03:50:16
ATOS,8.285,03:50:18
