LXRX,1.8064,02:48:26
LXRX,1.805,02:48:27
LXRX,1.8,02:48:29
LXRX,1.8016,02:48:43
LXRX,1.805,02:48:44
LXRX,1.8084,02:48:45
LXRX,1.8,02:48:47
LXRX,1.805,02:48:50
LXRX,1.8,02:48:56
LXRX,1.805,02:48:58
LXRX,1.8,02:49:02
LXRX,1.805,02:49:06
LXRX,1.8087,02:49:10
LXRX,1.805,02:49:12
LXRX,1.8,02:49:18
LXRX,1.79,02:49:33
LXRX,1.7958,02:49:36
LXRX,1.7934,02:49:37
LXRX,1.79,02:49:40
LXRX,1.7913,02:49:42
LXRX,1.79,02:49:43
LXRX,1.7901,02:49:46
LXRX,1.79,02:49:47
LXRX,1.791,02:49:50
LXRX,1.79,02:49:55
LXRX,1.7901,02:49:56
LXRX,1.792,02:50:01
LXRX,1.7963,02:50:04
LXRX,1.7902,02:50:06
LXRX,1.79,02:50:10
LXRX,1.795,02:50:17
LXRX,1.79,02:50:19
LXRX,1.785,02:50:29
LXRX,1.7872,02:50:31
LXRX,1.78,02:50:33
LXRX,1.7821,02:50:35
LXRX,1.785,02:50:36
LXRX,1.79,02:50:40
LXRX,1.7855,02:50:42
LXRX,1.7899,02:50:44
LXRX,1.785,02:50:47
LXRX,1.7884,02:50:48
LXRX,1.785,02:50:55
LXRX,1.7849,02:50:57
LXRX,1.78,02:50:58
LXRX,1.7802,02:51:06
LXRX,1.79,02:51:09
LXRX,1.785,02:51:10
LXRX,1.79,02:51:11
LXRX,1.7866,02:51:18
LXRX,1.785,02:51:20
LXRX,1.7801,02:51:21
LXRX,1.7833,02:51:32
LXRX,1.78,02:51:35
LXRX,1.79,02:51:51
LXRX,1.7875,02:51:54
LXRX,1.79,02:51:55
LXRX,1.78,02:51:56
LXRX,1.785,02:51:57
LXRX,1.78,02:51:58
LXRX,1.785,02:52:05
LXRX,1.78,02:52:06
LXRX,1.7874,02:52:12
LXRX,1.78,02:52:18
LXRX,1.785,02:52:19
LXRX,1.7807,02:52:20
LXRX,1.78,02:52:24
LXRX,1.77,02:52:30
LXRX,1.7708,02:52:31
LXRX,1.77,02:52:32
LXRX,1.7717,02:52:36
LXRX,1.77,02:52:42
LXRX,1.775,02:52:43
LXRX,1.77,02:52:45
LXRX,1.7713,02:52:51
LXRX,1.7784,02:52:54
LXRX,1.77,02:52:55
LXRX,1.7716,02:52:57
LXRX,1.7723,02:53:04
LXRX,1.77,02:53:05
LXRX,1.7708,02:53:07
LXRX,1.7716,02:53:09
LXRX,1.7748,02:53:17
LXRX,1.78,02:53:19
LXRX,1.77,02:53:20
LXRX,1.78,02:53:33
LXRX,1.7754,02:53:39
LXRX,1.7708,02:53:41
LXRX,1.775,02:53:46
LXRX,1.77,02:53:50
LXRX,1.78,02:53:51
LXRX,1.77,02:53:54
LXRX,1.7717,02:54:09
LXRX,1.77,02:54:14
LXRX,1.775,02:54:15
LXRX,1.777,02:54:16
LXRX,1.7702,02:54:17
LXRX,1.7787,02:54:18
LXRX,1.775,02:54:19
LXRX,1.77,02:54:20
LXRX,1.7784,02:54:24
LXRX,1.7716,02:54:25
LXRX,1.77,02:54:29
LXRX,1.7718,02:54:30
LXRX,1.775,02:54:39
LXRX,1.77,02:54:40
LXRX,1.775,02:54:45
LXRX,1.7713,02:54:46
LXRX,1.779,02:54:48
LXRX,1.7798,02:54:49
LXRX,1.7724,02:54:51
LXRX,1.78,02:54:57
LXRX,1.775,02:54:58
LXRX,1.7713,02:54:59
LXRX,1.77,02:55:00
LXRX,1.775,02:55:07
LXRX,1.7726,02:55:13
LXRX,1.77,02:55:23
LXRX,1.7784,02:55:24
LXRX,1.7702,02:55:31
LXRX,1.77,02:55:32
LXRX,1.7787,02:55:40
LXRX,1.7719,02:55:42
LXRX,1.78,02:55:48
LXRX,1.7737,02:55:50
LXRX,1.7719,02:55:51
LXRX,1.77,02:55:54
LXRX,1.7743,02:55:56
LXRX,1.78,02:55:59
LXRX,1.785,02:56:00
LXRX,1.7813,02:56:01
LXRX,1.789,02:56:06
LXRX,1.79,02:56:09
LXRX,1.7827,02:56:10
LXRX,1.7884,02:56:14
LXRX,1.78,02:56:16
LXRX,1.7829,02:56:21
LXRX,1.79,02:56:22
LXRX,1.78,02:56:30
LXRX,1.79,02:56:31
LXRX,1.7823,02:56:40
LXRX,1.7824,02:56:50
LXRX,1.7889,02:56:51
LXRX,1.7824,02:57:00
LXRX,1.7801,02:57:05
LXRX,1.7837,02:57:07
LXRX,1.7823,02:57:17
LXRX,1.7859,02:57:34
LXRX,1.78,02:57:43
LXRX,1.7865,02:57:46
LXRX,1.78,02:57:47
LXRX,1.7824,02:58:11
LXRX,1.79,02:58:14
LXRX,1.7866,02:58:19
LXRX,1.7824,02:58:22
LXRX,1.785,02:58:24
LXRX,1.78,02:58:26
LXRX,1.7742,02:58:30
LXRX,1.7746,02:58:35
LXRX,1.7799,02:58:40
LXRX,1.775,02:58:41
LXRX,1.77,02:58:42
LXRX,1.775,02:58:48
LXRX,1.78,02:59:08
LXRX,1.7779,02:59:15
LXRX,1.7756,02:59:16
LXRX,1.775,02:59:28
LXRX,1.78,02:59:29
LXRX,1.7767,02:59:30
LXRX,1.78,02:59:39
LXRX,1.7755,02:59:51
LXRX,1.775,03:00:01
LXRX,1.778,03:00:08
LXRX,1.7779,03:00:17
LXRX,1.775,03:00:20
LXRX,1.77,03:00:32
LXRX,1.78,03:00:37
LXRX,1.775,03:00:38
LXRX,1.779,03:00:47
LXRX,1.7758,03:01:04
LXRX,1.7787,03:01:07
LXRX,1.78,03:01:11
LXRX,1.79,03:01:16
LXRX,1.7899,03:01:19
LXRX,1.785,03:01:22
LXRX,1.7821,03:01:23
LXRX,1.78,03:01:30
LXRX,1.7823,03:02:44
LXRX,1.78,03:02:49
LXRX,1.79,03:02:53
LXRX,1.78,03:02:56
LXRX,1.7883,03:02:57
LXRX,1.785,03:03:07
LXRX,1.7885,03:03:09
LXRX,1.7835,03:03:14
LXRX,1.7884,03:03:16
LXRX,1.7857,03:03:19
LXRX,1.78,03:03:26
LXRX,1.79,03:03:27
LXRX,1.7829,03:03:30
LXRX,1.785,03:03:35
LXRX,1.79,03:03:44
LXRX,1.785,03:03:48
LXRX,1.7813,03:03:56
LXRX,1.785,03:04:24
LXRX,1.7867,03:04:40
LXRX,1.78,03:04:44
LXRX,1.79,03:04:46
LXRX,1.7816,03:04:48
LXRX,1.7885,03:04:49
LXRX,1.78,03:04:57
LXRX,1.7855,03:05:03
LXRX,1.7887,03:05:08
LXRX,1.785,03:05:10
LXRX,1.7884,03:05:20
LXRX,1.79,03:05:21
LXRX,1.7836,03:05:30
LXRX,1.78,03:05:41
LXRX,1.7836,03:05:52
LXRX,1.785,03:05:56
LXRX,1.79,03:05:58
LXRX,1.7879,03:06:02
LXRX,1.7899,03:06:04
LXRX,1.7838,03:06:05
LXRX,1.79,03:06:06
LXRX,1.7914,03:06:18
LXRX,1.79,03:06:24
LXRX,1.78,03:06:26
LXRX,1.7862,03:06:30
LXRX,1.785,03:06:32
LXRX,1.78,03:06:35
LXRX,1.7834,03:06:37
LXRX,1.785,03:06:39
LXRX,1.7899,03:06:40
LXRX,1.7819,03:06:47
LXRX,1.79,03:06:48
LXRX,1.7966,03:07:01
LXRX,1.7995,03:07:16
LXRX,1.7948,03:07:27
LXRX,1.8,03:07:37
LXRX,1.7983,03:07:38
LXRX,1.7912,03:07:49
LXRX,1.8,03:07:54
LXRX,1.7955,03:07:55
LXRX,1.7993,03:07:56
LXRX,1.7952,03:08:01
LXRX,1.795,03:08:02
LXRX,1.7901,03:08:29
LXRX,1.795,03:08:32
LXRX,1.79,03:08:42
LXRX,1.7965,03:08:56
LXRX,1.7987,03:08:57
LXRX,1.79,03:09:08
LXRX,1.7984,03:09:10
LXRX,1.8,03:09:22
LXRX,1.79,03:09:28
LXRX,1.7972,03:09:44
LXRX,1.8,03:09:48
LXRX,1.795,03:09:53
LXRX,1.7916,03:09:55
LXRX,1.7914,03:10:07
LXRX,1.7901,03:10:13
LXRX,1.7911,03:10:24
LXRX,1.7957,03:10:25
LXRX,1.795,03:10:31
LXRX,1.79,03:10:33
LXRX,1.7823,03:10:38
LXRX,1.7844,03:10:40
LXRX,1.7823,03:10:42
LXRX,1.785,03:10:44
LXRX,1.78,03:10:55
LXRX,1.7802,03:10:58
LXRX,1.7801,03:11:13
LXRX,1.7834,03:11:16
LXRX,1.785,03:11:20
LXRX,1.78,03:11:27
LXRX,1.7897,03:11:28
LXRX,1.785,03:11:29
LXRX,1.7813,03:11:30
LXRX,1.79,03:11:31
LXRX,1.7998,03:11:44
LXRX,1.78,03:11:46
LXRX,1.7798,03:11:51
LXRX,1.7797,03:11:52
LXRX,1.775,03:11:53
LXRX,1.7701,03:12:02
LXRX,1.77,03:12:03
LXRX,1.775,03:12:06
LXRX,1.77,03:12:07
LXRX,1.7623,03:12:10
LXRX,1.7684,03:12:12
LXRX,1.77,03:12:14
LXRX,1.772,03:12:16
LXRX,1.7716,03:12:17
LXRX,1.7721,03:12:18
LXRX,1.7719,03:12:21
LXRX,1.77,03:12:25
LXRX,1.7739,03:12:43
LXRX,1.77,03:12:45
LXRX,1.76,03:12:46
LXRX,1.7683,03:12:47
LXRX,1.7696,03:12:50
LXRX,1.7619,03:12:51
LXRX,1.77,03:12:52
LXRX,1.76,03:12:59
LXRX,1.7675,03:13:05
LXRX,1.76,03:13:07
LXRX,1.77,03:13:08
LXRX,1.7689,03:13:10
LXRX,1.765,03:13:11
LXRX,1.77,03:13:21
LXRX,1.7687,03:13:22
LXRX,1.77,03:13:23
LXRX,1.764,03:13:24
LXRX,1.77,03:13:25
LXRX,1.76,03:13:27
LXRX,1.765,03:13:28
LXRX,1.77,03:13:29
LXRX,1.78,03:13:39
LXRX,1.7727,03:13:40
LXRX,1.78,03:13:43
LXRX,1.77,03:13:47
LXRX,1.7762,03:13:53
LXRX,1.77,03:13:58
LXRX,1.7787,03:14:00
LXRX,1.77,03:14:01
LXRX,1.76,03:14:04
LXRX,1.7697,03:14:11
LXRX,1.765,03:14:13
LXRX,1.7621,03:14:18
LXRX,1.7687,03:14:19
LXRX,1.769,03:14:20
LXRX,1.764,03:14:30
LXRX,1.77,03:14:32
LXRX,1.7744,03:14:45
LXRX,1.7704,03:14:49
LXRX,1.775,03:14:56
LXRX,1.7701,03:14:59
LXRX,1.76,03:15:00
LXRX,1.7644,03:15:09
LXRX,1.7607,03:15:12
LXRX,1.76,03:15:13
LXRX,1.765,03:15:19
LXRX,1.7613,03:15:20
LXRX,1.7684,03:15:29
LXRX,1.7613,03:15:43
LXRX,1.77,03:15:47
LXRX,1.76,03:15:48
LXRX,1.7603,03:15:52
LXRX,1.76,03:15:53
LXRX,1.7616,03:15:59
LXRX,1.76,03:16:00
LXRX,1.7601,03:16:12
LXRX,1.7613,03:16:13
LXRX,1.76,03:16:17
LXRX,1.7659,03:16:32
LXRX,1.765,03:16:34
LXRX,1.7687,03:16:40
LXRX,1.76,03:16:42
LXRX,1.765,03:16:44
LXRX,1.767,03:16:56
LXRX,1.7613,03:17:01
LXRX,1.7616,03:17:19
LXRX,1.7613,03:17:26
LXRX,1.76,03:17:28
LXRX,1.7616,03:17:43
LXRX,1.7601,03:17:47
LXRX,1.76,03:17:48
LXRX,1.7613,03:18:04
LXRX,1.77,03:18:22
LXRX,1.76,03:18:28
LXRX,1.77,03:18:34
LXRX,1.7687,03:18:35
LXRX,1.76,03:18:37
LXRX,1.769,03:18:43
LXRX,1.752,03:18:54
LXRX,1.7516,03:18:58
LXRX,1.75,03:19:04
LXRX,1.755,03:19:06
LXRX,1.76,03:19:07
LXRX,1.75,03:19:12
LXRX,1.7589,03:19:14
LXRX,1.75,03:19:15
LXRX,1.7541,03:19:16
LXRX,1.76,03:19:20
LXRX,1.7503,03:19:21
LXRX,1.75,03:19:22
LXRX,1.7544,03:19:32
LXRX,1.755,03:19:34
LXRX,1.75,03:19:36
LXRX,1.7515,03:19:40
LXRX,1.76,03:19:48
LXRX,1.7516,03:19:49
LXRX,1.7534,03:19:50
LXRX,1.7577,03:19:58
LXRX,1.75,03:19:59
LXRX,1.7513,03:20:01
LXRX,1.76,03:20:07
LXRX,1.7512,03:20:13
LXRX,1.7565,03:20:20
LXRX,1.75,03:20:26
LXRX,1.76,03:20:30
LXRX,1.75,03:20:31
LXRX,1.76,03:20:36
LXRX,1.75,03:20:42
LXRX,1.7587,03:20:54
LXRX,1.7501,03:21:03
LXRX,1.757,03:21:08
LXRX,1.75,03:21:16
LXRX,1.7516,03:21:29
LXRX,1.7515,03:21:32
LXRX,1.76,03:21:37
LXRX,1.7516,03:21:38
LXRX,1.75,03:21:42
LXRX,1.76,03:21:48
LXRX,1.755,03:21:49
LXRX,1.75,03:21:51
LXRX,1.7558,03:21:52
LXRX,1.7595,03:21:55
LXRX,1.7566,03:21:56
LXRX,1.755,03:21:57
LXRX,1.76,03:22:05
LXRX,1.755,03:22:07
LXRX,1.7595,03:22:10
LXRX,1.7581,03:22:13
LXRX,1.755,03:22:14
LXRX,1.76,03:22:16
LXRX,1.765,03:22:17
LXRX,1.7601,03:22:20
LXRX,1.7684,03:22:23
LXRX,1.76,03:22:24
LXRX,1.77,03:22:31
LXRX,1.76,03:22:33
LXRX,1.7616,03:22:34
LXRX,1.7687,03:22:35
LXRX,1.7602,03:22:36
LXRX,1.7687,03:22:40
LXRX,1.77,03:22:42
LXRX,1.76,03:22:43
LXRX,1.77,03:22:44
LXRX,1.765,03:22:46
LXRX,1.7695,03:22:52
LXRX,1.765,03:22:53
LXRX,1.77,03:22:54
LXRX,1.775,03:22:55
LXRX,1.7799,03:22:56
LXRX,1.775,03:22:57
LXRX,1.779,03:22:58
LXRX,1.7789,03:22:59
LXRX,1.775,03:23:02
LXRX,1.7781,03:23:03
LXRX,1.78,03:23:04
LXRX,1.775,03:23:05
LXRX,1.7716,03:23:07
LXRX,1.775,03:23:10
LXRX,1.78,03:23:11
LXRX,1.77,03:23:18
LXRX,1.78,03:23:22
LXRX,1.775,03:23:42
LXRX,1.7701,03:23:44
LXRX,1.7792,03:23:45
LXRX,1.78,03:23:49
LXRX,1.7704,03:23:50
LXRX,1.77,03:23:52
LXRX,1.775,03:23:56
LXRX,1.7701,03:23:57
LXRX,1.78,03:24:08
LXRX,1.779,03:24:10
LXRX,1.7799,03:24:12
LXRX,1.7713,03:24:26
LXRX,1.77,03:24:27
LXRX,1.78,03:24:29
LXRX,1.77,03:24:34
LXRX,1.76,03:24:35
LXRX,1.765,03:24:40
LXRX,1.7684,03:24:41
LXRX,1.7687,03:24:44
LXRX,1.765,03:24:45
LXRX,1.7654,03:24:53
LXRX,1.76,03:24:54
LXRX,1.7697,03:24:55
LXRX,1.765,03:24:57
LXRX,1.7616,03:25:09
LXRX,1.765,03:25:15
LXRX,1.7699,03:25:17
LXRX,1.7616,03:25:35
LXRX,1.76,03:25:39
LXRX,1.7699,03:25:43
LXRX,1.765,03:25:46
LXRX,1.7687,03:25:47
LXRX,1.765,03:25:50
LXRX,1.77,03:25:55
LXRX,1.76,03:25:56
LXRX,1.7613,03:26:03
LXRX,1.7614,03:26:11
LXRX,1.77,03:26:21
LXRX,1.765,03:26:26
LXRX,1.7673,03:26:29
LXRX,1.765,03:26:30
LXRX,1.76,03:26:35
LXRX,1.7601,03:26:38
LXRX,1.7623,03:26:44
LXRX,1.7632,03:26:47
LXRX,1.76,03:26:49
LXRX,1.7623,03:26:54
LXRX,1.76,03:27:01
LXRX,1.7687,03:27:08
LXRX,1.76,03:27:10
LXRX,1.7625,03:27:11
LXRX,1.763,03:27:12
LXRX,1.76,03:27:14
LXRX,1.77,03:27:15
LXRX,1.7601,03:27:16
LXRX,1.75,03:27:18
LXRX,1.7595,03:27:19
LXRX,1.755,03:27:20
LXRX,1.75,03:27:22
LXRX,1.7573,03:27:25
LXRX,1.75,03:27:26
LXRX,1.755,03:27:31
LXRX,1.75,03:27:32
LXRX,1.755,03:27:34
LXRX,1.75,03:27:35
LXRX,1.755,03:27:36
LXRX,1.7506,03:27:37
LXRX,1.75,03:27:40
LXRX,1.755,03:27:41
LXRX,1.7515,03:27:42
LXRX,1.75,03:27:43
LXRX,1.7587,03:27:44
LXRX,1.75,03:27:45
LXRX,1.755,03:27:50
LXRX,1.75,03:27:54
LXRX,1.7591,03:28:04
LXRX,1.75,03:28:05
LXRX,1.7597,03:28:08
LXRX,1.75,03:28:09
LXRX,1.755,03:28:18
LXRX,1.75,03:28:19
LXRX,1.7513,03:28:22
LXRX,1.75,03:28:23
LXRX,1.7516,03:28:28
LXRX,1.75,03:28:29
LXRX,1.76,03:28:36
LXRX,1.75,03:28:38
LXRX,1.7513,03:28:42
LXRX,1.75,03:28:43
LXRX,1.7516,03:28:44
LXRX,1.75,03:28:45
LXRX,1.751,03:28:53
LXRX,1.75,03:28:54
LXRX,1.74,03:28:56
LXRX,1.743,03:28:57
LXRX,1.745,03:28:58
LXRX,1.74,03:28:59
LXRX,1.7416,03:29:00
LXRX,1.74,03:29:02
LXRX,1.7458,03:29:03
LXRX,1.7401,03:29:04
LXRX,1.74,03:29:05
LXRX,1.7425,03:29:09
LXRX,1.745,03:29:10
LXRX,1.74,03:29:11
LXRX,1.7428,03:29:12
LXRX,1.74,03:29:13
LXRX,1.745,03:29:18
LXRX,1.74,03:29:19
LXRX,1.745,03:29:21
LXRX,1.74,03:29:23
LXRX,1.745,03:29:24
LXRX,1.75,03:29:26
LXRX,1.745,03:29:27
LXRX,1.75,03:29:32
LXRX,1.745,03:29:33
LXRX,1.74,03:29:38
LXRX,1.75,03:29:39
LXRX,1.745,03:29:45
LXRX,1.7459,03:29:53
LXRX,1.745,03:29:54
LXRX,1.74,03:29:56
LXRX,1.745,03:30:00
LXRX,1.74,03:30:03
LXRX,1.745,03:30:04
LXRX,1.74,03:30:05
LXRX,1.745,03:30:09
LXRX,1.74,03:30:10
LXRX,1.75,03:30:12
LXRX,1.74,03:30:13
LXRX,1.745,03:30:16
LXRX,1.74,03:30:17
LXRX,1.745,03:30:18
LXRX,1.7455,03:30:19
LXRX,1.74,03:30:20
LXRX,1.745,03:30:21
LXRX,1.74,03:30:22
LXRX,1.7401,03:30:24
LXRX,1.7416,03:30:26
LXRX,1.74,03:30:29
LXRX,1.745,03:30:31
LXRX,1.74,03:30:34
LXRX,1.745,03:30:36
LXRX,1.74,03:30:37
LXRX,1.745,03:30:41
LXRX,1.74,03:30:42
LXRX,1.745,03:30:45
LXRX,1.7487,03:30:46
LXRX,1.745,03:30:54
LXRX,1.74,03:30:56
LXRX,1.7487,03:30:57
LXRX,1.74,03:30:58
LXRX,1.75,03:31:01
LXRX,1.74,03:31:02
LXRX,1.7465,03:31:04
LXRX,1.74,03:31:05
LXRX,1.745,03:31:08
LXRX,1.74,03:31:09
LXRX,1.75,03:31:10
LXRX,1.74,03:31:11
LXRX,1.7416,03:31:15
LXRX,1.74,03:31:16
LXRX,1.745,03:31:20
LXRX,1.74,03:31:22
LXRX,1.7459,03:31:23
LXRX,1.74,03:31:24
LXRX,1.75,03:31:27
LXRX,1.74,03:31:28
LXRX,1.745,03:31:33
LXRX,1.74,03:31:34
LXRX,1.7466,03:31:35
LXRX,1.74,03:31:36
LXRX,1.7413,03:31:37
LXRX,1.74,03:31:38
LXRX,1.745,03:31:43
LXRX,1.74,03:31:44
LXRX,1.7499,03:31:47
LXRX,1.75,03:31:48
LXRX,1.745,03:31:49
LXRX,1.75,03:31:50
LXRX,1.74,03:31:51
LXRX,1.745,03:31:53
LXRX,1.74,03:31:54
LXRX,1.75,03:31:59
LXRX,1.74,03:32:01
LXRX,1.7468,03:32:04
LXRX,1.74,03:32:06
LXRX,1.745,03:32:08
LXRX,1.74,03:32:09
LXRX,1.7461,03:32:11
LXRX,1.74,03:32:12
LXRX,1.745,03:32:13
LXRX,1.74,03:32:17
LXRX,1.745,03:32:32
LXRX,1.76,03:32:42
LXRX,1.75,03:32:43
LXRX,1.76,03:32:45
LXRX,1.755,03:32:46
LXRX,1.76,03:32:51
LXRX,1.755,03:32:52
LXRX,1.76,03:32:53
LXRX,1.755,03:32:54
LXRX,1.76,03:32:56
LXRX,1.7658,03:32:59
LXRX,1.765,03:33:00
LXRX,1.76,03:33:01
LXRX,1.765,03:33:06
LXRX,1.761,03:33:10
LXRX,1.76,03:33:11
LXRX,1.765,03:33:12
LXRX,1.7639,03:33:22
LXRX,1.77,03:33:24
LXRX,1.76,03:33:35
LXRX,1.77,03:33:58
LXRX,1.76,03:33:59
LXRX,1.7683,03:34:02
LXRX,1.7601,03:34:04
LXRX,1.765,03:34:05
LXRX,1.77,03:34:06
LXRX,1.76,03:34:14
LXRX,1.7684,03:34:16
LXRX,1.77,03:34:32
LXRX,1.7682,03:34:33
LXRX,1.77,03:34:36
LXRX,1.78,03:34:40
LXRX,1.7787,03:34:41
LXRX,1.7713,03:34:42
LXRX,1.775,03:34:44
LXRX,1.7784,03:34:48
LXRX,1.777,03:34:50
LXRX,1.775,03:34:50
LXRX,1.78,03:34:51
LXRX,1.775,03:34:52
LXRX,1.7799,03:35:00
LXRX,1.775,03:35:03
LXRX,1.78,03:35:07
LXRX,1.785,03:35:08
LXRX,1.78,03:35:09
LXRX,1.79,03:35:10
LXRX,1.795,03:35:13
LXRX,1.79,03:35:14
LXRX,1.795,03:35:15
LXRX,1.79,03:35:16
LXRX,1.785,03:35:19
LXRX,1.7884,03:35:20
LXRX,1.79,03:35:21
LXRX,1.8,03:35:22
LXRX,1.795,03:35:24
LXRX,1.7975,03:35:30
LXRX,1.7901,03:35:30
LXRX,1.79,03:35:32
LXRX,1.8,03:35:35
LXRX,1.795,03:35:38
LXRX,1.8,03:35:42
LXRX,1.799,03:35:44
LXRX,1.79,03:35:45
LXRX,1.7998,03:35:47
LXRX,1.7975,03:35:48
LXRX,1.795,03:35:49
LXRX,1.7979,03:35:53
LXRX,1.7975,03:35:54
LXRX,1.7966,03:35:55
LXRX,1.8,03:35:56
LXRX,1.795,03:35:59
LXRX,1.81,03:36:00
LXRX,1.8092,03:36:02
LXRX,1.81,03:36:03
LXRX,1.805,03:36:04
LXRX,1.8,03:36:08
LXRX,1.8067,03:36:13
LXRX,1.805,03:36:16
LXRX,1.81,03:36:19
LXRX,1.8,03:36:21
LXRX,1.808,03:36:22
LXRX,1.81,03:36:23
LXRX,1.8099,03:36:24
LXRX,1.8069,03:36:25
LXRX,1.8,03:36:26
LXRX,1.81,03:36:27
LXRX,1.8064,03:36:28
LXRX,1.805,03:36:32
LXRX,1.8032,03:36:38
LXRX,1.8053,03:36:42
LXRX,1.805,03:36:43
LXRX,1.81,03:36:44
LXRX,1.805,03:36:45
LXRX,1.8,03:36:47
LXRX,1.8038,03:36:48
LXRX,1.81,03:36:50
LXRX,1.805,03:36:51
LXRX,1.8,03:37:00
LXRX,1.805,03:37:04
LXRX,1.807,03:37:08
LXRX,1.8023,03:37:09
LXRX,1.805,03:37:10
LXRX,1.8098,03:37:15
LXRX,1.805,03:37:16
LXRX,1.8,03:37:17
LXRX,1.804,03:37:20
LXRX,1.805,03:37:21
LXRX,1.8016,03:37:23
LXRX,1.805,03:37:24
LXRX,1.81,03:37:25
LXRX,1.8092,03:37:27
LXRX,1.8,03:37:28
LXRX,1.805,03:37:29
LXRX,1.804,03:37:33
LXRX,1.81,03:37:34
LXRX,1.805,03:37:38
LXRX,1.808,03:37:39
LXRX,1.8065,03:37:44
LXRX,1.8,03:37:46
LXRX,1.81,03:37:49
LXRX,1.805,03:37:50
LXRX,1.8093,03:37:52
LXRX,1.805,03:37:55
LXRX,1.8016,03:37:56
LXRX,1.8085,03:37:59
LXRX,1.8081,03:38:00
LXRX,1.8013,03:38:01
LXRX,1.8016,03:38:03
LXRX,1.805,03:38:06
LXRX,1.8085,03:38:12
LXRX,1.805,03:38:14
LXRX,1.81,03:38:15
LXRX,1.8066,03:38:18
LXRX,1.805,03:38:19
LXRX,1.8084,03:38:20
LXRX,1.81,03:38:26
LXRX,1.805,03:38:33
LXRX,1.8006,03:38:34
LXRX,1.81,03:38:37
LXRX,1.8016,03:38:38
LXRX,1.8,03:38:41
LXRX,1.805,03:38:42
LXRX,1.81,03:38:43
LXRX,1.8055,03:38:49
LXRX,1.805,03:38:52
LXRX,1.8085,03:38:58
LXRX,1.805,03:39:02
LXRX,1.815,03:39:06
LXRX,1.815,03:39:08
LXRX,1.811,03:39:12
LXRX,1.815,03:39:13
LXRX,1.8116,03:39:14
LXRX,1.815,03:39:16
LXRX,1.8199,03:39:18
LXRX,1.8183,03:39:20
LXRX,1.81,03:39:21
LXRX,1.815,03:39:24
LXRX,1.8184,03:39:26
LXRX,1.82,03:39:31
LXRX,1.81,03:39:34
LXRX,1.815,03:39:35
LXRX,1.82,03:39:36
LXRX,1.81,03:39:38
LXRX,1.8122,03:39:41
LXRX,1.82,03:39:42
LXRX,1.83,03:39:43
LXRX,1.825,03:39:45
LXRX,1.8323,03:39:46
LXRX,1.8381,03:39:47
LXRX,1.8334,03:39:48
LXRX,1.8314,03:39:49
LXRX,1.84,03:39:50
LXRX,1.8335,03:39:51
LXRX,1.835,03:39:53
LXRX,1.84,03:39:54
LXRX,1.825,03:39:55
LXRX,1.82,03:39:56
LXRX,1.83,03:39:57
LXRX,1.82,03:39:58
LXRX,1.825,03:39:59
LXRX,1.8301,03:40:05
LXRX,1.83,03:40:07
LXRX,1.84,03:40:10
LXRX,1.83,03:40:11
LXRX,1.8387,03:40:12
LXRX,1.8345,03:40:13
LXRX,1.8395,03:40:15
LXRX,1.8398,03:40:16
LXRX,1.8382,03:40:18
LXRX,1.83,03:40:19
LXRX,1.835,03:40:20
LXRX,1.83,03:40:22
LXRX,1.84,03:40:24
LXRX,1.83,03:40:26
LXRX,1.835,03:40:30
LXRX,1.83,03:40:31
LXRX,1.8309,03:40:32
LXRX,1.835,03:40:33
LXRX,1.8384,03:40:37
LXRX,1.835,03:40:40
LXRX,1.8325,03:40:41
LXRX,1.84,03:40:42
LXRX,1.835,03:40:44
LXRX,1.8384,03:40:46
LXRX,1.835,03:40:47
LXRX,1.835,03:40:52
LXRX,1.8345,03:40:53
LXRX,1.835,03:40:54
LXRX,1.8316,03:40:59
LXRX,1.835,03:41:01
LXRX,1.8399,03:41:02
LXRX,1.84,03:41:03
LXRX,1.835,03:41:04
LXRX,1.83,03:41:09
LXRX,1.8343,03:41:14
LXRX,1.835,03:41:15
LXRX,1.8358,03:41:16
LXRX,1.84,03:41:20
LXRX,1.8316,03:41:23
LXRX,1.837,03:41:24
LXRX,1.83,03:41:26
LXRX,1.835,03:41:27
LXRX,1.83,03:41:28
LXRX,1.835,03:41:29
LXRX,1.8316,03:41:30
LXRX,1.8309,03:41:31
LXRX,1.8384,03:41:32
LXRX,1.8316,03:41:34
LXRX,1.84,03:41:36
LXRX,1.83,03:41:39
LXRX,1.8349,03:41:40
LXRX,1.835,03:41:42
LXRX,1.83,03:41:43
LXRX,1.84,03:41:47
LXRX,1.83,03:41:48
LXRX,1.835,03:41:49
LXRX,1.8315,03:41:50
LXRX,1.8316,03:41:52
LXRX,1.835,03:41:53
LXRX,1.8316,03:41:56
LXRX,1.8384,03:41:58
LXRX,1.835,03:41:59
LXRX,1.84,03:42:03
LXRX,1.835,03:42:07
LXRX,1.84,03:42:10
LXRX,1.8387,03:42:13
LXRX,1.835,03:42:14
LXRX,1.84,03:42:15
LXRX,1.8399,03:42:18
LXRX,1.8375,03:42:19
LXRX,1.8395,03:42:20
LXRX,1.84,03:42:21
LXRX,1.843,03:42:23
LXRX,1.845,03:42:24
LXRX,1.85,03:42:30
LXRX,1.845,03:42:31
LXRX,1.8479,03:42:33
LXRX,1.8477,03:42:34
LXRX,1.845,03:42:35
