AAPL,133.93,03:30:44
AAPL,133.94,03:30:44
AAPL,133.935,03:30:48
AAPL,133.9387,03:30:48
AAPL,133.9339,03:30:48
AAPL,133.935,03:30:49
AAPL,133.94,03:30:50
AAPL,133.9372,03:30:51
AAPL,133.935,03:30:52
AAPL,133.9301,03:30:54
AAPL,133.935,03:30:54
AAPL,133.925,03:30:55
AAPL,133.92,03:30:57
AAPL,133.9286,03:31:00
AAPL,133.925,03:31:00
AAPL,133.9299,03:31:00
AAPL,133.92,03:31:01
AAPL,133.9117,03:31:03
AAPL,133.895,03:31:04
AAPL,133.9,03:31:05
AAPL,133.905,03:31:06
AAPL,133.9,03:31:07
AAPL,133.905,03:31:09
AAPL,133.91,03:31:13
AAPL,133.905,03:31:13
AAPL,133.9092,03:31:13
AAPL,133.92,03:31:13
AAPL,133.925,03:31:14
AAPL,133.92,03:31:15
AAPL,133.925,03:31:18
AAPL,133.9234,03:31:18
AAPL,133.92,03:31:19
AAPL,133.94,03:31:20
AAPL,133.95,03:31:23
AAPL,133.945,03:31:23
AAPL,133.94,03:31:24
AAPL,133.9387,03:31:25
AAPL,133.94,03:31:32
AAPL,133.935,03:31:32
AAPL,133.9386,03:31:32
AAPL,133.94,03:31:32
AAPL,133.93,03:31:32
AAPL,133.935,03:31:32
AAPL,133.93,03:31:34
AAPL,133.94,03:31:34
AAPL,133.925,03:31:36
AAPL,133.92,03:31:38
AAPL,133.915,03:31:38
AAPL,133.91,03:31:39
AAPL,133.915,03:31:43
AAPL,133.905,03:31:43
AAPL,133.9091,03:31:43
AAPL,133.905,03:31:45
AAPL,133.895,03:31:45
AAPL,133.8877,03:31:46
AAPL,133.885,03:31:47
AAPL,133.88,03:31:48
AAPL,133.8982,03:31:49
AAPL,133.8899,03:31:50
AAPL,133.885,03:31:51
AAPL,133.89,03:31:53
AAPL,133.885,03:31:53
AAPL,133.9,03:31:55
AAPL,133.89,03:31:55
AAPL,133.885,03:31:56
AAPL,133.8801,03:31:58
AAPL,133.887,03:32:00
AAPL,133.885,03:32:00
AAPL,133.8878,03:32:02
AAPL,133.885,03:32:03
AAPL,133.89,03:32:06
AAPL,133.885,03:32:06
AAPL,133.8875,03:32:07
AAPL,133.885,03:32:09
AAPL,133.88,03:32:12
AAPL,133.8899,03:32:14
AAPL,133.8816,03:32:14
AAPL,133.885,03:32:18
AAPL,133.8881,03:32:18
AAPL,133.8817,03:32:19
AAPL,133.875,03:32:19
AAPL,133.8771,03:32:22
AAPL,133.875,03:32:22
AAPL,133.885,03:32:23
AAPL,133.89,03:32:26
AAPL,133.895,03:32:26
AAPL,133.9,03:32:26
AAPL,133.895,03:32:28
AAPL,133.8999,03:32:29
AAPL,133.89,03:32:33
AAPL,133.885,03:32:33
AAPL,133.89,03:32:33
AAPL,133.885,03:32:35
AAPL,133.89,03:32:35
AAPL,133.885,03:32:38
AAPL,133.8869,03:32:39
AAPL,133.885,03:32:44
AAPL,133.8869,03:32:44
AAPL,133.9,03:32:44
AAPL,133.8957,03:32:44
AAPL,133.89,03:32:44
AAPL,133.895,03:32:46
AAPL,133.89,03:32:46
AAPL,133.895,03:32:48
AAPL,133.9,03:32:50
AAPL,133.91,03:32:50
AAPL,133.925,03:32:51
AAPL,133.9299,03:32:53
AAPL,133.925,03:32:54
AAPL,133.93,03:32:54
AAPL,133.925,03:32:56
AAPL,133.92,03:32:58
AAPL,133.9218,03:33:03
AAPL,133.925,03:33:03
AAPL,133.93,03:33:03
AAPL,133.92,03:33:03
AAPL,133.915,03:33:03
AAPL,133.9105,03:33:03
AAPL,133.915,03:33:04
AAPL,133.9002,03:33:08
AAPL,133.895,03:33:08
AAPL,133.89,03:33:08
AAPL,133.895,03:33:08
AAPL,133.893,03:33:09
AAPL,133.8901,03:33:10
AAPL,133.895,03:33:11
AAPL,133.915,03:33:13
AAPL,133.9133,03:33:13
AAPL,133.91,03:33:18
AAPL,133.95,03:33:18
AAPL,133.94,03:33:18
AAPL,133.935,03:33:18
AAPL,133.925,03:33:19
AAPL,133.9299,03:33:21
AAPL,133.9298,03:33:21
AAPL,133.92,03:33:22
AAPL,133.9182,03:33:23
AAPL,133.915,03:33:24
AAPL,133.91,03:33:26
AAPL,133.9195,03:33:26
AAPL,133.9101,03:33:27
AAPL,133.915,03:33:28
AAPL,133.9101,03:33:29
AAPL,133.9172,03:33:30
AAPL,133.915,03:33:31
AAPL,133.9169,03:33:32
AAPL,133.9172,03:33:33
AAPL,133.91,03:33:35
AAPL,133.915,03:33:35
AAPL,133.911,03:33:37
AAPL,133.9199,03:33:37
AAPL,133.91,03:33:38
AAPL,133.915,03:33:39
AAPL,133.93,03:33:40
AAPL,133.9499,03:33:41
AAPL,133.955,03:33:42
AAPL,133.94,03:33:44
AAPL,133.933,03:33:46
AAPL,133.94,03:33:47
AAPL,133.93,03:33:49
AAPL,133.94,03:33:49
AAPL,133.9499,03:33:54
AAPL,133.94,03:33:54
AAPL,133.9427,03:33:54
AAPL,133.9416,03:33:54
AAPL,133.943,03:33:59
AAPL,133.945,03:33:59
AAPL,133.9453,03:33:59
AAPL,133.93,03:33:59
AAPL,133.91,03:33:59
AAPL,133.915,03:34:03
AAPL,133.928,03:34:03
AAPL,133.915,03:34:03
AAPL,133.92,03:34:03
AAPL,133.91,03:34:04
AAPL,133.915,03:34:05
AAPL,133.9155,03:34:07
AAPL,133.91,03:34:07
AAPL,133.915,03:34:08
AAPL,133.91,03:34:09
AAPL,133.9199,03:34:10
AAPL,133.93,03:34:11
AAPL,133.94,03:34:12
AAPL,133.95,03:34:13
AAPL,133.945,03:34:17
AAPL,133.93,03:34:17
AAPL,133.92,03:34:18
AAPL,133.93,03:34:19
AAPL,133.935,03:34:21
AAPL,133.9323,03:34:22
AAPL,133.94,03:34:23
AAPL,133.935,03:34:24
AAPL,133.94,03:34:25
AAPL,133.95,03:34:26
AAPL,133.955,03:34:27
AAPL,133.94,03:34:28
AAPL,133.947,03:34:29
AAPL,133.9489,03:34:30
AAPL,133.9431,03:34:31
AAPL,133.94,03:34:32
AAPL,133.945,03:34:33
AAPL,133.94,03:34:34
AAPL,133.945,03:34:36
AAPL,133.94,03:34:37
AAPL,133.945,03:34:39
AAPL,133.95,03:34:40
AAPL,133.945,03:34:41
AAPL,133.97,03:34:42
AAPL,133.99,03:34:43
AAPL,133.985,03:34:44
AAPL,133.9899,03:34:45
AAPL,133.99,03:34:46
AAPL,133.987,03:34:47
AAPL,133.985,03:34:48
AAPL,133.988,03:34:50
AAPL,133.9894,03:34:50
AAPL,133.98,03:34:51
AAPL,133.99,03:34:52
AAPL,133.986,03:34:54
AAPL,133.97,03:34:55
AAPL,133.98,03:34:56
AAPL,133.975,03:34:57
AAPL,133.97,03:34:58
AAPL,133.975,03:34:59
AAPL,133.9799,03:35:00
AAPL,133.975,03:35:01
AAPL,133.9503,03:35:02
AAPL,133.97,03:35:03
AAPL,133.9699,03:35:04
AAPL,133.97,03:35:06
AAPL,133.9753,03:35:07
AAPL,133.98,03:35:08
AAPL,133.97,03:35:09
AAPL,133.967,03:35:12
AAPL,133.97,03:35:13
AAPL,133.96,03:35:14
AAPL,133.97,03:35:16
AAPL,133.975,03:35:16
AAPL,133.98,03:35:17
AAPL,133.99,03:35:18
AAPL,133.985,03:35:19
AAPL,133.9899,03:35:21
AAPL,133.985,03:35:21
AAPL,133.971,03:35:23
AAPL,133.9701,03:35:24
AAPL,133.98,03:35:26
AAPL,133.975,03:35:26
AAPL,133.9701,03:35:27
AAPL,133.975,03:35:28
AAPL,133.96,03:35:30
AAPL,133.9401,03:35:32
AAPL,133.945,03:35:34
AAPL,133.95,03:35:34
AAPL,133.945,03:35:34
AAPL,133.9499,03:35:35
AAPL,133.96,03:35:37
AAPL,133.9699,03:35:39
AAPL,133.97,03:35:39
AAPL,133.975,03:35:39
AAPL,133.97,03:35:41
AAPL,133.96,03:35:42
AAPL,133.9642,03:35:44
AAPL,133.965,03:35:44
AAPL,133.9684,03:35:50
AAPL,133.96,03:35:50
AAPL,133.9679,03:35:50
AAPL,133.965,03:35:50
AAPL,133.9684,03:35:50
AAPL,133.96,03:35:51
AAPL,133.9652,03:35:52
AAPL,133.96,03:35:53
AAPL,133.9656,03:35:55
AAPL,133.97,03:35:56
AAPL,133.95,03:35:56
AAPL,133.96,03:35:58
AAPL,133.955,03:35:59
AAPL,133.9599,03:36:01
AAPL,133.95,03:36:02
AAPL,133.94,03:36:03
AAPL,133.9448,03:36:05
AAPL,133.945,03:36:08
AAPL,133.95,03:36:08
AAPL,133.9518,03:36:08
AAPL,133.95,03:36:09
AAPL,133.955,03:36:11
AAPL,133.95,03:36:12
AAPL,133.96,03:36:13
AAPL,133.9599,03:36:15
AAPL,133.955,03:36:16
AAPL,133.95,03:36:19
AAPL,133.955,03:36:21
AAPL,133.95,03:36:22
AAPL,133.96,03:36:25
AAPL,133.9699,03:36:25
AAPL,133.965,03:36:26
AAPL,133.97,03:36:27
AAPL,133.965,03:36:28
AAPL,133.9699,03:36:30
AAPL,133.96,03:36:30
AAPL,133.97,03:36:31
AAPL,133.975,03:36:34
AAPL,133.98,03:36:34
AAPL,133.985,03:36:37
AAPL,133.988,03:36:37
AAPL,133.98,03:36:39
AAPL,133.9899,03:36:42
AAPL,133.9845,03:36:43
AAPL,133.9856,03:36:45
AAPL,133.9899,03:36:45
AAPL,133.98,03:36:47
AAPL,133.985,03:36:47
AAPL,133.9819,03:36:48
AAPL,133.985,03:36:50
AAPL,133.98,03:36:52
AAPL,133.985,03:36:53
AAPL,133.98,03:36:54
AAPL,133.9894,03:36:56
AAPL,133.9801,03:36:56
AAPL,133.98,03:36:58
AAPL,133.975,03:37:01
AAPL,133.97,03:37:01
AAPL,133.96,03:37:03
AAPL,133.97,03:37:04
AAPL,133.975,03:37:05
AAPL,133.9799,03:37:07
AAPL,133.9774,03:37:07
AAPL,133.9799,03:37:08
AAPL,133.975,03:37:10
AAPL,133.965,03:37:11
AAPL,133.9699,03:37:12
AAPL,133.9684,03:37:13
AAPL,133.94,03:37:15
AAPL,133.945,03:37:16
AAPL,133.94,03:37:17
AAPL,133.9481,03:37:18
AAPL,133.945,03:37:19
AAPL,133.94,03:37:20
AAPL,133.95,03:37:21
AAPL,133.9401,03:37:22
AAPL,133.94,03:37:25
AAPL,133.945,03:37:25
AAPL,133.915,03:37:25
AAPL,133.905,03:37:27
AAPL,133.9,03:37:30
AAPL,133.9099,03:37:31
AAPL,133.92,03:37:32
AAPL,133.94,03:37:33
AAPL,133.935,03:37:35
AAPL,133.9381,03:37:37
AAPL,133.9386,03:37:38
AAPL,133.94,03:37:38
AAPL,133.935,03:37:39
AAPL,133.933,03:37:40
AAPL,133.935,03:37:41
AAPL,133.92,03:37:42
AAPL,133.93,03:37:44
AAPL,133.925,03:37:45
AAPL,133.9299,03:37:47
AAPL,133.9284,03:37:48
AAPL,133.93,03:37:50
AAPL,133.9268,03:37:50
AAPL,133.93,03:37:51
AAPL,133.9301,03:37:53
AAPL,133.935,03:37:55
AAPL,133.955,03:37:56
AAPL,133.94,03:37:56
AAPL,133.95,03:37:58
AAPL,133.9525,03:37:59
AAPL,133.95,03:38:00
AAPL,133.961,03:38:01
AAPL,133.967,03:38:02
AAPL,133.9601,03:38:03
AAPL,133.965,03:38:05
AAPL,133.95,03:38:11
AAPL,133.955,03:38:11
AAPL,133.96,03:38:11
AAPL,133.95,03:38:11
AAPL,133.9539,03:38:11
AAPL,133.96,03:38:11
AAPL,133.965,03:38:17
AAPL,133.9694,03:38:17
AAPL,133.968,03:38:17
AAPL,133.965,03:38:17
AAPL,133.97,03:38:17
AAPL,133.9615,03:38:21
AAPL,133.96,03:38:21
AAPL,133.97,03:38:21
AAPL,133.965,03:38:21
AAPL,133.975,03:38:25
AAPL,133.97,03:38:25
AAPL,133.965,03:38:25
AAPL,133.96,03:38:25
AAPL,133.965,03:38:28
AAPL,133.9684,03:38:29
AAPL,133.965,03:38:29
AAPL,133.96,03:38:30
AAPL,133.955,03:38:31
AAPL,133.96,03:38:34
AAPL,133.955,03:38:35
AAPL,133.96,03:38:36
AAPL,133.97,03:38:39
AAPL,133.975,03:38:40
AAPL,133.9799,03:38:42
AAPL,133.98,03:38:43
AAPL,133.985,03:38:43
AAPL,133.975,03:38:45
AAPL,133.98,03:38:46
AAPL,133.99,03:38:48
AAPL,133.985,03:38:48
AAPL,133.987,03:38:49
AAPL,133.9808,03:38:50
AAPL,133.9812,03:38:51
AAPL,133.985,03:38:53
AAPL,133.9875,03:38:54
AAPL,133.985,03:38:54
AAPL,133.9836,03:38:55
AAPL,133.985,03:38:56
AAPL,133.975,03:38:57
AAPL,133.98,03:39:02
AAPL,133.9701,03:39:02
AAPL,133.955,03:39:02
AAPL,133.96,03:39:03
AAPL,133.95,03:39:03
AAPL,133.9501,03:39:04
AAPL,133.955,03:39:05
AAPL,133.9519,03:39:06
AAPL,133.955,03:39:07
AAPL,133.97,03:39:08
AAPL,133.9601,03:39:09
AAPL,133.965,03:39:12
AAPL,133.969,03:39:14
AAPL,133.965,03:39:15
AAPL,133.9699,03:39:16
AAPL,133.9666,03:39:17
AAPL,133.97,03:39:18
AAPL,133.96,03:39:19
AAPL,133.965,03:39:21
AAPL,133.9633,03:39:24
AAPL,133.965,03:39:24
AAPL,133.97,03:39:24
AAPL,133.9609,03:39:25
AAPL,133.965,03:39:26
AAPL,133.9671,03:39:27
AAPL,133.96,03:39:28
AAPL,133.9588,03:39:30
AAPL,133.96,03:39:31
AAPL,133.9579,03:39:32
AAPL,133.955,03:39:33
AAPL,133.95,03:39:34
AAPL,133.963,03:39:36
AAPL,133.9653,03:39:36
AAPL,133.9601,03:39:37
AAPL,133.95,03:39:38
AAPL,133.955,03:39:39
AAPL,133.95,03:39:40
AAPL,133.9585,03:39:41
AAPL,133.9583,03:39:42
AAPL,133.955,03:39:43
AAPL,133.96,03:39:45
AAPL,133.955,03:39:46
AAPL,133.96,03:39:47
AAPL,133.955,03:39:48
AAPL,133.9501,03:39:50
AAPL,133.95,03:39:51
AAPL,133.945,03:39:52
AAPL,133.94,03:39:53
AAPL,133.935,03:39:54
AAPL,133.937,03:39:56
AAPL,133.9382,03:39:57
AAPL,133.94,03:39:58
AAPL,133.93,03:39:59
AAPL,133.935,03:40:01
AAPL,133.9339,03:40:02
AAPL,133.9399,03:40:03
AAPL,133.95,03:40:04
AAPL,133.9499,03:40:05
AAPL,133.9489,03:40:06
AAPL,133.94,03:40:08
AAPL,133.93,03:40:11
AAPL,133.94,03:40:11
AAPL,133.9355,03:40:11
AAPL,133.935,03:40:14
AAPL,133.922,03:40:14
AAPL,133.9317,03:40:15
AAPL,133.935,03:40:16
AAPL,133.925,03:40:17
AAPL,133.93,03:40:19
AAPL,133.929,03:40:20
AAPL,133.91,03:40:21
AAPL,133.915,03:40:22
AAPL,133.9,03:40:23
AAPL,133.91,03:40:25
AAPL,133.899,03:40:25
AAPL,133.885,03:40:27
AAPL,133.8801,03:40:29
AAPL,133.9,03:40:29
AAPL,133.905,03:40:30
AAPL,133.91,03:40:31
AAPL,133.915,03:40:32
AAPL,133.9101,03:40:33
AAPL,133.9184,03:40:35
AAPL,133.9101,03:40:36
AAPL,133.915,03:40:37
AAPL,133.925,03:40:38
AAPL,133.9125,03:40:39
AAPL,133.9212,03:40:40
AAPL,133.92,03:40:41
AAPL,133.91,03:40:42
AAPL,133.9,03:40:44
AAPL,133.893,03:40:46
AAPL,133.895,03:40:46
AAPL,133.885,03:40:48
AAPL,133.895,03:40:48
AAPL,133.89,03:40:50
AAPL,133.895,03:40:51
AAPL,133.897,03:40:52
AAPL,133.895,03:40:53
AAPL,133.9,03:40:54
AAPL,133.905,03:40:55
AAPL,133.9001,03:40:56
AAPL,133.9,03:40:57
AAPL,133.8989,03:40:58
AAPL,133.9,03:40:59
AAPL,133.8956,03:41:00
AAPL,133.905,03:41:01
AAPL,133.9,03:41:02
AAPL,133.895,03:41:03
AAPL,133.885,03:41:04
AAPL,133.88,03:41:05
AAPL,133.885,03:41:07
AAPL,133.886,03:41:07
AAPL,133.8909,03:41:08
AAPL,133.895,03:41:10
AAPL,133.89,03:41:10
AAPL,133.895,03:41:12
AAPL,133.89,03:41:13
AAPL,133.88,03:41:14
AAPL,133.885,03:41:15
AAPL,133.895,03:41:18
AAPL,133.89,03:41:18
AAPL,133.889,03:41:21
AAPL,133.885,03:41:22
AAPL,133.89,03:41:26
AAPL,133.88,03:41:28
AAPL,133.9,03:41:29
AAPL,133.89,03:41:30
AAPL,133.91,03:41:31
AAPL,133.905,03:41:32
AAPL,133.8815,03:41:33
AAPL,133.885,03:41:34
AAPL,133.89,03:41:36
AAPL,133.885,03:41:39
AAPL,133.8864,03:41:39
AAPL,133.885,03:41:40
AAPL,133.89,03:41:41
AAPL,133.88,03:41:42
AAPL,133.885,03:41:43
AAPL,133.8739,03:41:44
AAPL,133.875,03:41:45
AAPL,133.8586,03:41:46
AAPL,133.855,03:41:47
AAPL,133.85,03:41:48
AAPL,133.8344,03:41:49
AAPL,133.83,03:41:50
AAPL,133.835,03:41:51
AAPL,133.8306,03:41:53
AAPL,133.845,03:41:54
AAPL,133.8499,03:41:55
AAPL,133.845,03:41:56
AAPL,133.8501,03:41:57
AAPL,133.86,03:41:59
AAPL,133.865,03:41:59
AAPL,133.86,03:42:00
AAPL,133.8501,03:42:01
AAPL,133.8569,03:42:02
AAPL,133.86,03:42:03
AAPL,133.855,03:42:04
AAPL,133.85,03:42:05
AAPL,133.84,03:42:07
AAPL,133.85,03:42:08
AAPL,133.855,03:42:09
AAPL,133.8599,03:42:10
AAPL,133.85,03:42:11
AAPL,133.841,03:42:12
AAPL,133.85,03:42:13
AAPL,133.855,03:42:14
AAPL,133.845,03:42:15
AAPL,133.85,03:42:19
AAPL,133.8401,03:42:19
AAPL,133.85,03:42:20
AAPL,133.855,03:42:21
AAPL,133.86,03:42:23
AAPL,133.865,03:42:23
AAPL,133.86,03:42:24
AAPL,133.8599,03:42:27
AAPL,133.855,03:42:27
AAPL,133.86,03:42:28
AAPL,133.855,03:42:33
AAPL,133.86,03:42:33
AAPL,133.87,03:42:33
AAPL,133.875,03:42:36
AAPL,133.862,03:42:36
AAPL,133.8673,03:42:36
AAPL,133.86,03:42:38
AAPL,133.87,03:42:39
AAPL,133.88,03:42:39
AAPL,133.895,03:42:40
AAPL,133.8906,03:42:41
AAPL,133.895,03:42:42
AAPL,133.8845,03:42:44
AAPL,133.8762,03:42:44
AAPL,133.8799,03:42:45
AAPL,133.88,03:42:47
AAPL,133.87,03:42:49
AAPL,133.8655,03:42:49
AAPL,133.865,03:42:51
AAPL,133.87,03:42:51
AAPL,133.8601,03:42:52
AAPL,133.865,03:42:53
AAPL,133.875,03:42:56
AAPL,133.879,03:42:56
AAPL,133.862,03:42:57
AAPL,133.8684,03:42:58
AAPL,133.8699,03:43:01
AAPL,133.87,03:43:01
AAPL,133.86,03:43:01
AAPL,133.855,03:43:03
AAPL,133.86,03:43:04
AAPL,133.8514,03:43:06
AAPL,133.8599,03:43:06
AAPL,133.86,03:43:06
AAPL,133.8597,03:43:07
AAPL,133.8599,03:43:08
AAPL,133.86,03:43:10
AAPL,133.85,03:43:11
AAPL,133.87,03:43:13
AAPL,133.8699,03:43:13
AAPL,133.875,03:43:14
AAPL,133.88,03:43:15
AAPL,133.8736,03:43:17
AAPL,133.8701,03:43:17
AAPL,133.89,03:43:18
AAPL,133.885,03:43:20
AAPL,133.89,03:43:20
AAPL,133.885,03:43:22
AAPL,133.89,03:43:23
AAPL,133.8882,03:43:25
AAPL,133.8801,03:43:25
AAPL,133.885,03:43:27
AAPL,133.9,03:43:27
AAPL,133.905,03:43:28
AAPL,133.9004,03:43:29
AAPL,133.905,03:43:30
AAPL,133.915,03:43:31
AAPL,133.91,03:43:34
AAPL,133.9,03:43:34
AAPL,133.905,03:43:35
AAPL,133.8971,03:43:37
AAPL,133.891,03:43:37
AAPL,133.89,03:43:38
AAPL,133.885,03:43:50
AAPL,133.89,03:43:50
AAPL,133.895,03:43:50
AAPL,133.897,03:43:50
AAPL,133.895,03:43:50
AAPL,133.885,03:43:50
AAPL,133.87,03:43:50
AAPL,133.8701,03:43:50
AAPL,133.87,03:43:50
AAPL,133.85,03:43:50
AAPL,133.845,03:43:53
AAPL,133.84,03:43:53
AAPL,133.83,03:43:53
AAPL,133.835,03:43:54
AAPL,133.8332,03:43:56
AAPL,133.84,03:43:58
AAPL,133.843,03:43:59
AAPL,133.8455,03:43:59
AAPL,133.86,03:44:00
AAPL,133.8453,03:44:01
AAPL,133.855,03:44:05
AAPL,133.84,03:44:06
AAPL,133.845,03:44:06
AAPL,133.84,03:44:06
AAPL,133.845,03:44:09
AAPL,133.8401,03:44:09
AAPL,133.84,03:44:10
AAPL,133.845,03:44:13
AAPL,133.85,03:44:13
AAPL,133.843,03:44:13
AAPL,133.835,03:44:14
AAPL,133.8358,03:44:15
AAPL,133.84,03:44:16
AAPL,133.845,03:44:18
AAPL,133.84,03:44:19
AAPL,133.85,03:44:20
AAPL,133.845,03:44:21
AAPL,133.8437,03:44:24
AAPL,133.84,03:44:24
AAPL,133.8475,03:44:25
AAPL,133.845,03:44:26
AAPL,133.84,03:44:27
AAPL,133.8513,03:44:28
AAPL,133.855,03:44:29
AAPL,133.865,03:44:30
AAPL,133.87,03:44:31
AAPL,133.8714,03:44:33
AAPL,133.87,03:44:34
AAPL,133.865,03:44:35
AAPL,133.87,03:44:37
AAPL,133.86,03:44:38
AAPL,133.865,03:44:39
AAPL,133.87,03:44:40
AAPL,133.865,03:44:41
AAPL,133.86,03:44:42
AAPL,133.87,03:44:43
AAPL,133.8601,03:44:46
AAPL,133.863,03:44:47
AAPL,133.865,03:44:47
AAPL,133.84,03:44:48
AAPL,133.83,03:44:49
AAPL,133.85,03:44:50
AAPL,133.855,03:44:51
AAPL,133.84,03:44:52
AAPL,133.8501,03:44:53
AAPL,133.865,03:44:54
AAPL,133.8688,03:44:57
AAPL,133.8799,03:44:57
AAPL,133.87,03:44:58
AAPL,133.869,03:45:01
AAPL,133.865,03:45:02
AAPL,133.87,03:45:03
AAPL,133.8684,03:45:04
AAPL,133.85,03:45:05
AAPL,133.845,03:45:06
AAPL,133.86,03:45:08
AAPL,133.855,03:45:12
AAPL,133.86,03:45:12
AAPL,133.855,03:45:12
AAPL,133.86,03:45:13
AAPL,133.865,03:45:14
AAPL,133.87,03:45:17
AAPL,133.875,03:45:19
AAPL,133.8716,03:45:20
AAPL,133.87,03:45:20
AAPL,133.8739,03:45:21
AAPL,133.88,03:45:23
AAPL,133.865,03:45:23
AAPL,133.8699,03:45:24
AAPL,133.865,03:45:25
AAPL,133.87,03:45:26
AAPL,133.88,03:45:29
AAPL,133.881,03:45:29
AAPL,133.885,03:45:30
AAPL,133.88,03:45:35
AAPL,133.875,03:45:35
AAPL,133.87,03:45:36
AAPL,133.8701,03:45:37
AAPL,133.875,03:45:39
AAPL,133.8716,03:45:39
AAPL,133.875,03:45:41
AAPL,133.877,03:45:44
AAPL,133.8799,03:45:44
AAPL,133.875,03:45:45
AAPL,133.885,03:45:49
AAPL,133.875,03:45:49
AAPL,133.885,03:45:49
AAPL,133.889,03:45:49
AAPL,133.885,03:45:51
AAPL,133.8885,03:45:53
AAPL,133.89,03:45:55
AAPL,133.885,03:45:55
AAPL,133.88,03:45:55
AAPL,133.889,03:45:57
AAPL,133.91,03:45:57
AAPL,133.9,03:45:58
AAPL,133.885,03:45:59
AAPL,133.895,03:46:00
AAPL,133.89,03:46:02
AAPL,133.895,03:46:04
AAPL,133.8928,03:46:05
AAPL,133.9,03:46:07
AAPL,133.89,03:46:08
AAPL,133.885,03:46:10
AAPL,133.88,03:46:11
AAPL,133.875,03:46:12
AAPL,133.87,03:46:13
AAPL,133.875,03:46:14
AAPL,133.865,03:46:15
AAPL,133.8699,03:46:18
AAPL,133.86,03:46:19
AAPL,133.8655,03:46:20
AAPL,133.86,03:46:21
AAPL,133.863,03:46:22
AAPL,133.875,03:46:23
AAPL,133.87,03:46:25
AAPL,133.88,03:46:25
AAPL,133.8801,03:46:27
AAPL,133.8881,03:46:28
AAPL,133.885,03:46:29
AAPL,133.87,03:46:30
AAPL,133.875,03:46:31
AAPL,133.87,03:46:32
AAPL,133.865,03:46:34
AAPL,133.87,03:46:35
AAPL,133.89,03:46:36
AAPL,133.9,03:46:38
AAPL,133.905,03:46:40
AAPL,133.89,03:46:40
AAPL,133.8901,03:46:40
AAPL,133.8986,03:46:41
AAPL,133.895,03:46:42
AAPL,133.8999,03:46:43
AAPL,133.89,03:46:44
AAPL,133.88,03:46:45
AAPL,133.885,03:46:46
AAPL,133.8801,03:46:47
AAPL,133.88,03:46:49
AAPL,133.885,03:46:49
AAPL,133.88,03:46:50
AAPL,133.8801,03:46:51
AAPL,133.8815,03:46:52
AAPL,133.9,03:46:55
AAPL,133.9001,03:46:55
AAPL,133.91,03:46:56
AAPL,133.905,03:46:58
AAPL,133.9,03:46:59
AAPL,133.8999,03:47:00
AAPL,133.89,03:47:01
AAPL,133.9,03:47:02
AAPL,133.895,03:47:03
AAPL,133.89,03:47:05
AAPL,133.8787,03:47:06
AAPL,133.83,03:47:07
AAPL,133.835,03:47:08
AAPL,133.82,03:47:10
AAPL,133.825,03:47:10
AAPL,133.82,03:47:11
AAPL,133.81,03:47:13
AAPL,133.83,03:47:13
AAPL,133.86,03:47:14
AAPL,133.855,03:47:15
AAPL,133.85,03:47:17
AAPL,133.845,03:47:18
AAPL,133.83,03:47:19
AAPL,133.82,03:47:22
AAPL,133.802,03:47:22
AAPL,133.81,03:47:23
AAPL,133.7799,03:47:24
AAPL,133.78,03:47:27
AAPL,133.77,03:47:27
AAPL,133.765,03:47:27
AAPL,133.775,03:47:28
AAPL,133.75,03:47:29
AAPL,133.73,03:47:30
AAPL,133.71,03:47:32
AAPL,133.7,03:47:32
AAPL,133.7011,03:47:33
AAPL,133.69,03:47:34
AAPL,133.695,03:47:36
AAPL,133.67,03:47:37
AAPL,133.66,03:47:38
AAPL,133.6795,03:47:39
AAPL,133.655,03:47:41
AAPL,133.663,03:47:41
AAPL,133.67,03:47:42
AAPL,133.71,03:47:44
AAPL,133.7,03:47:44
AAPL,133.6977,03:47:47
AAPL,133.72,03:47:48
AAPL,133.7201,03:47:49
AAPL,133.71,03:47:50
AAPL,133.72,03:47:51
AAPL,133.71,03:47:52
AAPL,133.72,03:47:53
AAPL,133.73,03:47:54
AAPL,133.74,03:47:55
AAPL,133.73,03:47:56
AAPL,133.685,03:47:57
AAPL,133.6938,03:47:58
AAPL,133.705,03:47:59
AAPL,133.73,03:48:00
AAPL,133.72,03:48:01
AAPL,133.7275,03:48:02
AAPL,133.72,03:48:03
AAPL,133.71,03:48:04
AAPL,133.69,03:48:05
AAPL,133.71,03:48:07
AAPL,133.73,03:48:08
AAPL,133.745,03:48:09
AAPL,133.74,03:48:10
AAPL,133.744,03:48:11
AAPL,133.7412,03:48:12
AAPL,133.7401,03:48:13
AAPL,133.75,03:48:14
AAPL,133.735,03:48:15
AAPL,133.74,03:48:16
AAPL,133.73,03:48:17
AAPL,133.7331,03:48:18
AAPL,133.71,03:48:19
AAPL,133.7,03:48:22
AAPL,133.71,03:48:22
AAPL,133.72,03:48:24
AAPL,133.71,03:48:24
AAPL,133.7,03:48:25
AAPL,133.7001,03:48:26
AAPL,133.71,03:48:27
AAPL,133.715,03:48:28
AAPL,133.71,03:48:29
AAPL,133.7,03:48:30
AAPL,133.71,03:48:31
AAPL,133.72,03:48:34
AAPL,133.7299,03:48:35
AAPL,133.72,03:48:36
AAPL,133.725,03:48:38
AAPL,133.7232,03:48:40
AAPL,133.71,03:48:40
AAPL,133.715,03:48:42
