AAPL,128.4299,03:36:47
AAPL,128.4399,03:36:48
AAPL,128.4218,03:36:49
AAPL,128.4199,03:36:50
AAPL,128.425,03:36:51
AAPL,128.4346,03:36:52
AAPL,128.43,03:36:53
AAPL,128.4222,03:36:54
AAPL,128.4399,03:36:55
AAPL,128.43,03:36:56
AAPL,128.4529,03:36:57
AAPL,128.4501,03:36:58
AAPL,128.45,03:36:59
AAPL,128.4481,03:37:00
AAPL,128.46,03:37:01
AAPL,128.44,03:37:02
AAPL,128.4301,03:37:03
AAPL,128.4115,03:37:04
AAPL,128.43,03:37:05
AAPL,128.425,03:37:06
AAPL,128.42,03:37:08
AAPL,128.4291,03:37:09
AAPL,128.43,03:37:10
AAPL,128.4275,03:37:12
AAPL,128.43,03:37:13
AAPL,128.435,03:37:15
AAPL,128.43,03:37:16
AAPL,128.435,03:37:18
AAPL,128.4335,03:37:19
AAPL,128.435,03:37:20
AAPL,128.44,03:37:21
AAPL,128.435,03:37:22
AAPL,128.44,03:37:23
AAPL,128.4476,03:37:24
AAPL,128.4419,03:37:26
AAPL,128.44,03:37:27
AAPL,128.435,03:37:28
AAPL,128.445,03:37:29
AAPL,128.4481,03:37:30
AAPL,128.445,03:37:31
AAPL,128.45,03:37:32
AAPL,128.4399,03:37:33
AAPL,128.415,03:37:34
AAPL,128.4,03:37:35
AAPL,128.37,03:37:38
AAPL,128.3701,03:37:39
AAPL,128.38,03:37:40
AAPL,128.388,03:37:41
AAPL,128.39,03:37:42
AAPL,128.395,03:37:43
AAPL,128.415,03:37:44
AAPL,128.42,03:37:45
AAPL,128.41,03:37:46
AAPL,128.405,03:37:47
AAPL,128.4,03:37:50
AAPL,128.405,03:37:51
AAPL,128.401,03:37:52
AAPL,128.395,03:37:54
AAPL,128.405,03:37:55
AAPL,128.4001,03:37:56
AAPL,128.4,03:37:57
AAPL,128.41,03:37:58
AAPL,128.4001,03:37:59
AAPL,128.4296,03:38:00
AAPL,128.42,03:38:01
AAPL,128.43,03:38:03
AAPL,128.425,03:38:04
AAPL,128.4211,03:38:06
AAPL,128.4218,03:38:07
AAPL,128.425,03:38:08
AAPL,128.43,03:38:09
AAPL,128.44,03:38:10
AAPL,128.45,03:38:11
AAPL,128.47,03:38:12
AAPL,128.4799,03:38:13
AAPL,128.47,03:38:15
AAPL,128.4601,03:38:16
AAPL,128.465,03:38:17
AAPL,128.475,03:38:18
AAPL,128.47,03:38:19
AAPL,128.4716,03:38:20
AAPL,128.4701,03:38:21
AAPL,128.47,03:38:22
AAPL,128.455,03:38:23
AAPL,128.4501,03:38:24
AAPL,128.4584,03:38:25
AAPL,128.445,03:38:26
AAPL,128.46,03:38:27
AAPL,128.47,03:38:28
AAPL,128.4726,03:38:29
AAPL,128.47,03:38:30
AAPL,128.48,03:38:31
AAPL,128.475,03:38:33
AAPL,128.471,03:38:34
AAPL,128.485,03:38:35
AAPL,128.4801,03:38:36
AAPL,128.46,03:38:37
AAPL,128.47,03:38:38
AAPL,128.475,03:38:39
AAPL,128.485,03:38:40
AAPL,128.4892,03:38:41
AAPL,128.4811,03:38:42
AAPL,128.483,03:38:43
AAPL,128.505,03:38:45
AAPL,128.5,03:38:46
AAPL,128.4901,03:38:47
AAPL,128.53,03:38:48
AAPL,128.525,03:38:49
AAPL,128.54,03:38:50
AAPL,128.53,03:38:51
AAPL,128.525,03:38:53
AAPL,128.535,03:38:55
AAPL,128.555,03:38:57
AAPL,128.5524,03:38:58
AAPL,128.539,03:38:59
AAPL,128.55,03:39:00
AAPL,128.53,03:39:01
AAPL,128.51,03:39:02
AAPL,128.5101,03:39:03
AAPL,128.48,03:39:05
AAPL,128.4798,03:39:06
AAPL,128.48,03:39:07
AAPL,128.4899,03:39:08
AAPL,128.48,03:39:09
AAPL,128.475,03:39:11
AAPL,128.4773,03:39:12
AAPL,128.4777,03:39:13
AAPL,128.4775,03:39:14
AAPL,128.475,03:39:15
AAPL,128.4721,03:39:16
AAPL,128.46,03:39:17
AAPL,128.47,03:39:19
AAPL,128.465,03:39:20
AAPL,128.4675,03:39:21
AAPL,128.46,03:39:22
AAPL,128.47,03:39:23
AAPL,128.4799,03:39:24
AAPL,128.465,03:39:26
AAPL,128.4577,03:39:27
AAPL,128.455,03:39:28
AAPL,128.4699,03:39:29
AAPL,128.46,03:39:30
AAPL,128.47,03:39:31
AAPL,128.44,03:39:32
AAPL,128.43,03:39:34
AAPL,128.45,03:39:35
AAPL,128.4542,03:39:37
AAPL,128.445,03:39:38
AAPL,128.4585,03:39:39
AAPL,128.465,03:39:40
AAPL,128.48,03:39:41
AAPL,128.4799,03:39:42
AAPL,128.4777,03:39:43
AAPL,128.4725,03:39:44
AAPL,128.49,03:39:45
AAPL,128.4926,03:39:47
AAPL,128.4944,03:39:48
AAPL,128.5001,03:39:49
AAPL,128.5185,03:39:50
AAPL,128.52,03:39:51
AAPL,128.51,03:39:52
AAPL,128.515,03:39:53
AAPL,128.5,03:39:54
AAPL,128.49,03:39:55
AAPL,128.5,03:39:56
AAPL,128.49,03:39:57
AAPL,128.4886,03:39:58
AAPL,128.485,03:39:59
AAPL,128.47,03:40:00
AAPL,128.46,03:40:01
AAPL,128.4601,03:40:02
AAPL,128.455,03:40:03
AAPL,128.4501,03:40:04
AAPL,128.4502,03:40:06
AAPL,128.455,03:40:07
AAPL,128.45,03:40:08
AAPL,128.455,03:40:09
AAPL,128.44,03:40:10
AAPL,128.435,03:40:11
AAPL,128.425,03:40:12
AAPL,128.41,03:40:13
AAPL,128.4199,03:40:14
AAPL,128.42,03:40:15
AAPL,128.4112,03:40:16
AAPL,128.405,03:40:17
AAPL,128.415,03:40:18
AAPL,128.445,03:40:19
AAPL,128.44,03:40:20
AAPL,128.45,03:40:21
AAPL,128.4475,03:40:22
AAPL,128.439,03:40:23
AAPL,128.43,03:40:24
AAPL,128.44,03:40:25
AAPL,128.4342,03:40:26
AAPL,128.42,03:40:27
AAPL,128.4185,03:40:28
AAPL,128.4101,03:40:29
AAPL,128.4173,03:40:31
AAPL,128.415,03:40:32
AAPL,128.4172,03:40:33
AAPL,128.42,03:40:34
AAPL,128.4201,03:40:35
AAPL,128.43,03:40:36
AAPL,128.4389,03:40:37
AAPL,128.44,03:40:38
AAPL,128.435,03:40:39
AAPL,128.4316,03:40:40
AAPL,128.435,03:40:41
AAPL,128.43,03:40:43
AAPL,128.4313,03:40:44
AAPL,128.435,03:40:45
AAPL,128.44,03:40:46
AAPL,128.4425,03:40:47
AAPL,128.44,03:40:48
AAPL,128.455,03:40:52
AAPL,128.47,03:40:53
AAPL,128.4748,03:40:54
AAPL,128.49,03:40:55
AAPL,128.485,03:40:56
AAPL,128.48,03:40:57
AAPL,128.49,03:41:00
AAPL,128.495,03:41:01
AAPL,128.48,03:41:02
AAPL,128.49,03:41:03
AAPL,128.4946,03:41:05
AAPL,128.4919,03:41:06
AAPL,128.5,03:41:07
AAPL,128.495,03:41:08
AAPL,128.5,03:41:09
AAPL,128.4907,03:41:10
AAPL,128.4954,03:41:11
AAPL,128.49,03:41:12
AAPL,128.495,03:41:13
AAPL,128.52,03:41:14
AAPL,128.5201,03:41:15
AAPL,128.53,03:41:16
AAPL,128.545,03:41:17
AAPL,128.53,03:41:18
AAPL,128.52,03:41:19
AAPL,128.5156,03:41:20
AAPL,128.51,03:41:21
AAPL,128.515,03:41:22
AAPL,128.51,03:41:23
AAPL,128.5299,03:41:24
AAPL,128.525,03:41:25
AAPL,128.5199,03:41:26
AAPL,128.5125,03:41:27
AAPL,128.515,03:41:28
AAPL,128.53,03:41:29
AAPL,128.54,03:41:30
AAPL,128.56,03:41:31
AAPL,128.55,03:41:32
AAPL,128.5401,03:41:33
AAPL,128.56,03:41:34
AAPL,128.5522,03:41:35
AAPL,128.56,03:41:37
AAPL,128.5587,03:41:38
AAPL,128.5644,03:41:39
AAPL,128.565,03:41:40
AAPL,128.58,03:41:41
AAPL,128.575,03:41:42
AAPL,128.585,03:41:43
AAPL,128.6,03:41:44
AAPL,128.61,03:41:45
AAPL,128.595,03:41:46
AAPL,128.6,03:41:47
AAPL,128.605,03:41:48
AAPL,128.61,03:41:49
AAPL,128.6,03:41:51
AAPL,128.61,03:41:52
AAPL,128.6163,03:41:53
AAPL,128.63,03:41:54
AAPL,128.6399,03:41:55
AAPL,128.65,03:41:56
AAPL,128.64,03:41:57
AAPL,128.6401,03:41:58
AAPL,128.65,03:41:59
AAPL,128.645,03:42:00
AAPL,128.66,03:42:01
AAPL,128.655,03:42:02
AAPL,128.6482,03:42:03
AAPL,128.655,03:42:04
AAPL,128.645,03:42:05
AAPL,128.66,03:42:06
AAPL,128.6701,03:42:07
AAPL,128.691,03:42:08
AAPL,128.71,03:42:09
AAPL,128.7006,03:42:10
AAPL,128.71,03:42:11
AAPL,128.7,03:42:12
AAPL,128.71,03:42:14
AAPL,128.701,03:42:16
AAPL,128.715,03:42:17
AAPL,128.701,03:42:18
AAPL,128.7091,03:42:19
AAPL,128.69,03:42:20
AAPL,128.685,03:42:21
AAPL,128.67,03:42:22
AAPL,128.6832,03:42:24
AAPL,128.6775,03:42:25
AAPL,128.675,03:42:26
AAPL,128.67,03:42:27
AAPL,128.675,03:42:28
AAPL,128.68,03:42:29
AAPL,128.675,03:42:30
AAPL,128.68,03:42:31
AAPL,128.685,03:42:32
AAPL,128.678,03:42:33
AAPL,128.6417,03:42:34
AAPL,128.65,03:42:35
AAPL,128.63,03:42:36
AAPL,128.635,03:42:37
AAPL,128.63,03:42:38
AAPL,128.64,03:42:39
AAPL,128.6398,03:42:40
AAPL,128.64,03:42:41
AAPL,128.63,03:42:42
AAPL,128.6237,03:42:45
AAPL,128.6278,03:42:46
AAPL,128.6241,03:42:47
AAPL,128.62,03:42:48
AAPL,128.615,03:42:49
AAPL,128.62,03:42:50
AAPL,128.6199,03:42:51
AAPL,128.62,03:42:52
AAPL,128.61,03:42:53
AAPL,128.6,03:42:55
AAPL,128.5701,03:42:56
AAPL,128.5601,03:42:57
AAPL,128.56,03:42:58
AAPL,128.57,03:42:59
AAPL,128.565,03:43:00
AAPL,128.55,03:43:01
AAPL,128.54,03:43:02
AAPL,128.5437,03:43:03
AAPL,128.55,03:43:04
AAPL,128.5499,03:43:05
AAPL,128.5481,03:43:06
AAPL,128.54,03:43:07
AAPL,128.535,03:43:08
AAPL,128.552,03:43:09
AAPL,128.55,03:43:10
AAPL,128.563,03:43:12
AAPL,128.5699,03:43:13
AAPL,128.565,03:43:14
AAPL,128.56,03:43:15
AAPL,128.55,03:43:16
AAPL,128.5552,03:43:17
AAPL,128.55,03:43:18
AAPL,128.545,03:43:19
AAPL,128.53,03:43:20
AAPL,128.5202,03:43:21
AAPL,128.5199,03:43:22
AAPL,128.52,03:43:23
AAPL,128.527,03:43:24
AAPL,128.54,03:43:26
AAPL,128.5423,03:43:27
AAPL,128.545,03:43:28
AAPL,128.555,03:43:30
AAPL,128.5598,03:43:31
AAPL,128.55,03:43:32
AAPL,128.54,03:43:34
AAPL,128.545,03:43:35
AAPL,128.54,03:43:36
AAPL,128.545,03:43:37
AAPL,128.5491,03:43:38
AAPL,128.545,03:43:39
AAPL,128.5486,03:43:41
AAPL,128.545,03:43:42
AAPL,128.5475,03:43:43
AAPL,128.55,03:43:44
AAPL,128.54,03:43:45
AAPL,128.5491,03:43:46
AAPL,128.54,03:43:47
AAPL,128.525,03:43:48
AAPL,128.522,03:43:49
AAPL,128.525,03:43:50
AAPL,128.5242,03:43:52
AAPL,128.535,03:43:53
AAPL,128.54,03:43:54
AAPL,128.5313,03:43:55
AAPL,128.53,03:43:56
AAPL,128.535,03:43:57
AAPL,128.54,03:43:58
AAPL,128.55,03:44:01
AAPL,128.56,03:44:02
AAPL,128.562,03:44:03
AAPL,128.5688,03:44:04
AAPL,128.565,03:44:05
AAPL,128.595,03:44:06
AAPL,128.5999,03:44:07
AAPL,128.59,03:44:08
AAPL,128.6,03:44:09
AAPL,128.591,03:44:10
AAPL,128.6055,03:44:11
AAPL,128.6076,03:44:12
AAPL,128.595,03:44:13
AAPL,128.6014,03:44:14
AAPL,128.595,03:44:15
AAPL,128.6,03:44:17
AAPL,128.5988,03:44:18
AAPL,128.591,03:44:19
AAPL,128.595,03:44:20
AAPL,128.6,03:44:21
AAPL,128.6057,03:44:22
AAPL,128.6054,03:44:23
AAPL,128.6009,03:44:24
AAPL,128.6078,03:44:25
AAPL,128.6,03:44:26
AAPL,128.59,03:44:27
AAPL,128.6,03:44:28
AAPL,128.59,03:44:29
AAPL,128.585,03:44:30
AAPL,128.5825,03:44:31
AAPL,128.585,03:44:32
AAPL,128.58,03:44:33
AAPL,128.5799,03:44:35
AAPL,128.57,03:44:36
AAPL,128.5677,03:44:37
AAPL,128.56,03:44:38
AAPL,128.53,03:44:39
AAPL,128.535,03:44:40
AAPL,128.54,03:44:41
AAPL,128.53,03:44:42
AAPL,128.52,03:44:44
AAPL,128.5201,03:44:49
AAPL,128.52,03:44:50
AAPL,128.525,03:44:53
AAPL,128.54,03:44:54
AAPL,128.535,03:44:56
AAPL,128.53,03:44:57
AAPL,128.52,03:44:59
AAPL,128.535,03:45:01
AAPL,128.53,03:45:02
AAPL,128.5199,03:45:03
AAPL,128.52,03:45:04
AAPL,128.53,03:45:05
AAPL,128.5264,03:45:06
AAPL,128.52,03:45:07
AAPL,128.529,03:45:10
AAPL,128.525,03:45:11
AAPL,128.55,03:45:12
AAPL,128.54,03:45:13
AAPL,128.52,03:45:16
AAPL,128.515,03:45:18
AAPL,128.52,03:45:19
AAPL,128.5242,03:45:20
AAPL,128.51,03:45:21
AAPL,128.52,03:45:22
AAPL,128.51,03:45:23
AAPL,128.49,03:45:24
AAPL,128.4801,03:45:25
AAPL,128.49,03:45:26
AAPL,128.475,03:45:27
AAPL,128.47,03:45:28
AAPL,128.465,03:45:29
AAPL,128.485,03:45:30
AAPL,128.475,03:45:31
AAPL,128.47,03:45:33
AAPL,128.475,03:45:34
AAPL,128.4675,03:45:35
AAPL,128.46,03:45:36
AAPL,128.4699,03:45:37
AAPL,128.4601,03:45:38
AAPL,128.4624,03:45:39
AAPL,128.475,03:45:40
AAPL,128.485,03:45:41
AAPL,128.4673,03:45:42
AAPL,128.475,03:45:43
AAPL,128.4701,03:45:45
AAPL,128.4582,03:45:46
AAPL,128.455,03:45:47
AAPL,128.47,03:45:48
AAPL,128.48,03:45:49
AAPL,128.4714,03:45:50
AAPL,128.4783,03:45:51
AAPL,128.48,03:45:52
AAPL,128.49,03:45:53
AAPL,128.485,03:45:54
AAPL,128.49,03:45:55
AAPL,128.4801,03:45:56
AAPL,128.47,03:45:57
AAPL,128.48,03:45:59
AAPL,128.475,03:46:00
AAPL,128.48,03:46:01
AAPL,128.505,03:46:02
AAPL,128.5032,03:46:03
AAPL,128.5002,03:46:04
AAPL,128.505,03:46:05
AAPL,128.5,03:46:06
AAPL,128.505,03:46:07
AAPL,128.485,03:46:11
AAPL,128.4831,03:46:12
AAPL,128.5,03:46:13
AAPL,128.505,03:46:14
AAPL,128.495,03:46:15
AAPL,128.505,03:46:16
AAPL,128.5,03:46:17
AAPL,128.495,03:46:21
AAPL,128.49,03:46:22
AAPL,128.5,03:46:23
AAPL,128.49,03:46:24
AAPL,128.4901,03:46:25
AAPL,128.5,03:46:26
AAPL,128.5008,03:46:28
AAPL,128.505,03:46:29
AAPL,128.5075,03:46:30
AAPL,128.51,03:46:31
AAPL,128.5081,03:46:32
AAPL,128.505,03:46:33
AAPL,128.51,03:46:34
AAPL,128.515,03:46:35
AAPL,128.5142,03:46:36
AAPL,128.52,03:46:37
AAPL,128.5281,03:46:38
AAPL,128.5156,03:46:39
AAPL,128.515,03:46:40
AAPL,128.52,03:46:41
AAPL,128.515,03:46:43
AAPL,128.519,03:46:44
AAPL,128.5173,03:46:45
AAPL,128.515,03:46:46
AAPL,128.51,03:46:47
AAPL,128.5101,03:46:48
AAPL,128.5,03:46:49
AAPL,128.505,03:46:50
AAPL,128.5021,03:46:51
AAPL,128.5017,03:46:52
AAPL,128.505,03:46:53
AAPL,128.49,03:46:54
AAPL,128.48,03:46:56
AAPL,128.4899,03:46:57
AAPL,128.48,03:46:58
AAPL,128.4789,03:47:01
AAPL,128.4842,03:47:02
AAPL,128.485,03:47:03
AAPL,128.4781,03:47:04
AAPL,128.48,03:47:05
AAPL,128.49,03:47:06
AAPL,128.4956,03:47:07
AAPL,128.5,03:47:08
AAPL,128.49,03:47:09
AAPL,128.5,03:47:10
AAPL,128.5043,03:47:11
AAPL,128.505,03:47:12
AAPL,128.49,03:47:13
AAPL,128.48,03:47:14
AAPL,128.495,03:47:16
AAPL,128.5,03:47:17
AAPL,128.49,03:47:19
AAPL,128.4918,03:47:20
AAPL,128.5,03:47:21
AAPL,128.51,03:47:23
AAPL,128.505,03:47:24
AAPL,128.51,03:47:25
AAPL,128.52,03:47:26
AAPL,128.525,03:47:28
AAPL,128.5211,03:47:30
AAPL,128.525,03:47:31
AAPL,128.53,03:47:32
AAPL,128.5259,03:47:33
AAPL,128.51,03:47:34
AAPL,128.505,03:47:35
AAPL,128.5068,03:47:36
AAPL,128.505,03:47:37
AAPL,128.51,03:47:38
AAPL,128.52,03:47:39
AAPL,128.54,03:47:40
AAPL,128.5383,03:47:41
AAPL,128.53,03:47:42
AAPL,128.527,03:47:43
AAPL,128.535,03:47:44
AAPL,128.5399,03:47:45
AAPL,128.5446,03:47:46
AAPL,128.545,03:47:47
AAPL,128.55,03:47:49
AAPL,128.555,03:47:50
AAPL,128.5588,03:47:51
AAPL,128.575,03:47:52
AAPL,128.573,03:47:53
AAPL,128.575,03:47:54
AAPL,128.5521,03:47:55
AAPL,128.56,03:47:56
AAPL,128.55,03:47:57
AAPL,128.5519,03:47:59
AAPL,128.559,03:48:00
AAPL,128.5501,03:48:01
AAPL,128.535,03:48:02
AAPL,128.5404,03:48:03
AAPL,128.5481,03:48:04
AAPL,128.535,03:48:05
AAPL,128.54,03:48:06
AAPL,128.535,03:48:07
AAPL,128.52,03:48:08
AAPL,128.5191,03:48:11
AAPL,128.515,03:48:12
AAPL,128.5111,03:48:13
AAPL,128.535,03:48:14
AAPL,128.52,03:48:15
AAPL,128.515,03:48:16
AAPL,128.51,03:48:17
AAPL,128.52,03:48:18
AAPL,128.515,03:48:19
AAPL,128.52,03:48:20
AAPL,128.515,03:48:21
AAPL,128.5265,03:48:22
AAPL,128.55,03:48:23
AAPL,128.555,03:48:24
AAPL,128.56,03:48:25
AAPL,128.555,03:48:26
AAPL,128.54,03:48:28
AAPL,128.5402,03:48:29
AAPL,128.543,03:48:30
AAPL,128.55,03:48:31
AAPL,128.57,03:48:32
AAPL,128.555,03:48:33
AAPL,128.545,03:48:34
AAPL,128.5358,03:48:35
AAPL,128.5399,03:48:36
AAPL,128.52,03:48:37
AAPL,128.525,03:48:39
AAPL,128.5235,03:48:40
AAPL,128.53,03:48:41
AAPL,128.55,03:48:43
AAPL,128.565,03:48:44
AAPL,128.56,03:48:45
AAPL,128.565,03:48:46
AAPL,128.56,03:48:47
AAPL,128.5621,03:48:48
AAPL,128.5601,03:48:49
AAPL,128.56,03:48:50
AAPL,128.555,03:48:51
AAPL,128.54,03:48:52
AAPL,128.535,03:48:53
AAPL,128.5359,03:48:54
AAPL,128.535,03:48:55
AAPL,128.525,03:48:56
AAPL,128.535,03:48:57
AAPL,128.54,03:48:59
AAPL,128.56,03:49:01
AAPL,128.5599,03:49:02
AAPL,128.57,03:49:03
AAPL,128.565,03:49:04
AAPL,128.56,03:49:05
AAPL,128.55,03:49:06
AAPL,128.5317,03:49:07
AAPL,128.53,03:49:08
AAPL,128.5399,03:49:10
AAPL,128.55,03:49:11
AAPL,128.56,03:49:12
AAPL,128.55,03:49:13
AAPL,128.545,03:49:14
AAPL,128.49,03:49:15
AAPL,128.505,03:49:17
AAPL,128.5101,03:49:18
AAPL,128.51,03:49:19
AAPL,128.52,03:49:20
AAPL,128.53,03:49:22
AAPL,128.515,03:49:23
AAPL,128.4884,03:49:24
AAPL,128.49,03:49:25
AAPL,128.48,03:49:26
AAPL,128.49,03:49:27
AAPL,128.5,03:49:28
AAPL,128.505,03:49:29
AAPL,128.5201,03:49:30
AAPL,128.5125,03:49:31
AAPL,128.51,03:49:33
AAPL,128.52,03:49:34
AAPL,128.511,03:49:36
AAPL,128.515,03:49:37
AAPL,128.51,03:49:38
AAPL,128.5111,03:49:39
AAPL,128.518,03:49:40
AAPL,128.5201,03:49:41
AAPL,128.52,03:49:42
AAPL,128.525,03:49:43
AAPL,128.52,03:49:44
AAPL,128.5101,03:49:45
AAPL,128.515,03:49:46
AAPL,128.505,03:49:47
AAPL,128.5,03:49:48
AAPL,128.495,03:49:49
AAPL,128.505,03:49:50
AAPL,128.49,03:49:51
AAPL,128.485,03:49:52
AAPL,128.47,03:49:54
AAPL,128.46,03:49:56
AAPL,128.4688,03:49:57
AAPL,128.46,03:49:58
AAPL,128.44,03:49:59
AAPL,128.4399,03:50:00
AAPL,128.35,03:50:01
AAPL,128.3211,03:50:02
AAPL,128.305,03:50:03
AAPL,128.2701,03:50:04
AAPL,128.255,03:50:05
AAPL,128.27,03:50:06
AAPL,128.2642,03:50:07
AAPL,128.27,03:50:08
AAPL,128.28,03:50:09
AAPL,128.2834,03:50:10
AAPL,128.27,03:50:11
AAPL,128.28,03:50:12
AAPL,128.29,03:50:13
AAPL,128.3,03:50:14
AAPL,128.32,03:50:15
AAPL,128.31,03:50:16
AAPL,128.34,03:50:17
AAPL,128.3,03:50:18
AAPL,128.28,03:50:19
AAPL,128.27,03:50:20
AAPL,128.2855,03:50:21
AAPL,128.295,03:50:22
AAPL,128.32,03:50:23
AAPL,128.33,03:50:24
AAPL,128.3,03:50:25
AAPL,128.215,03:50:26
AAPL,128.24,03:50:27
AAPL,128.2691,03:50:29
AAPL,128.262,03:50:30
AAPL,128.2774,03:50:31
AAPL,128.29,03:50:32
AAPL,128.28,03:50:33
AAPL,128.2699,03:50:34
AAPL,128.27,03:50:35
AAPL,128.2582,03:50:36
AAPL,128.2601,03:50:37
AAPL,128.27,03:50:38
AAPL,128.28,03:50:40
AAPL,128.26,03:50:41
AAPL,128.245,03:50:42
AAPL,128.25,03:50:43
AAPL,128.29,03:50:44
AAPL,128.2901,03:50:45
AAPL,128.305,03:50:46
AAPL,128.295,03:50:47
AAPL,128.27,03:50:48
AAPL,128.265,03:50:49
AAPL,128.26,03:50:50
AAPL,128.27,03:50:51
AAPL,128.275,03:50:53
AAPL,128.2874,03:50:54
AAPL,128.2713,03:50:56
AAPL,128.27,03:50:57
AAPL,128.285,03:50:58
AAPL,128.29,03:50:59
AAPL,128.2801,03:51:00
AAPL,128.29,03:51:01
AAPL,128.32,03:51:02
AAPL,128.31,03:51:03
AAPL,128.3,03:51:04
AAPL,128.29,03:51:05
AAPL,128.285,03:51:06
AAPL,128.29,03:51:08
AAPL,128.285,03:51:09
AAPL,128.3,03:51:10
AAPL,128.2999,03:51:11
AAPL,128.295,03:51:12
AAPL,128.3,03:51:13
AAPL,128.305,03:51:14
AAPL,128.3,03:51:15
AAPL,128.28,03:51:16
AAPL,128.27,03:51:17
AAPL,128.265,03:51:18
AAPL,128.27,03:51:20
AAPL,128.28,03:51:22
AAPL,128.285,03:51:24
AAPL,128.26,03:51:25
AAPL,128.27,03:51:26
AAPL,128.265,03:51:27
AAPL,128.28,03:51:28
AAPL,128.27,03:51:29
AAPL,128.28,03:51:30
AAPL,128.23,03:51:32
AAPL,128.225,03:51:33
AAPL,128.23,03:51:34
AAPL,128.225,03:51:35
AAPL,128.23,03:51:36
AAPL,128.255,03:51:37
AAPL,128.265,03:51:38
AAPL,128.25,03:51:39
AAPL,128.23,03:51:40
AAPL,128.245,03:51:41
AAPL,128.249,03:51:42
AAPL,128.25,03:51:43
AAPL,128.242,03:51:44
AAPL,128.24,03:51:45
AAPL,128.235,03:51:47
AAPL,128.23,03:51:49
AAPL,128.235,03:51:50
AAPL,128.23,03:51:51
AAPL,128.2101,03:51:53
AAPL,128.2111,03:51:54
AAPL,128.1801,03:51:55
AAPL,128.17,03:51:56
AAPL,128.1681,03:51:58
AAPL,128.155,03:51:59
AAPL,128.16,03:52:00
AAPL,128.1699,03:52:01
AAPL,128.17,03:52:02
AAPL,128.18,03:52:04
AAPL,128.17,03:52:06
AAPL,128.1701,03:52:07
AAPL,128.17,03:52:08
AAPL,128.18,03:52:10
AAPL,128.17,03:52:11
AAPL,128.1999,03:52:12
AAPL,128.17,03:52:13
AAPL,128.175,03:52:14
AAPL,128.1801,03:52:15
AAPL,128.185,03:52:16
AAPL,128.207,03:52:17
AAPL,128.245,03:52:18
AAPL,128.24,03:52:19
AAPL,128.22,03:52:20
AAPL,128.215,03:52:21
AAPL,128.217,03:52:22
AAPL,128.2126,03:52:23
AAPL,128.25,03:52:24
AAPL,128.26,03:52:26
AAPL,128.27,03:52:27
AAPL,128.26,03:52:28
AAPL,128.2501,03:52:29
AAPL,128.26,03:52:30
AAPL,128.27,03:52:31
AAPL,128.2777,03:52:32
AAPL,128.265,03:52:33
AAPL,128.2666,03:52:34
AAPL,128.27,03:52:36
AAPL,128.265,03:52:37
AAPL,128.27,03:52:38
AAPL,128.26,03:52:39
AAPL,128.25,03:52:40
AAPL,128.26,03:52:41
AAPL,128.275,03:52:42
AAPL,128.28,03:52:43
AAPL,128.2707,03:52:44
AAPL,128.274,03:52:45
AAPL,128.285,03:52:46
AAPL,128.29,03:52:47
AAPL,128.36,03:52:48
AAPL,128.3667,03:52:49
AAPL,128.365,03:52:50
AAPL,128.3657,03:52:51
AAPL,128.36,03:52:52
AAPL,128.3501,03:52:53
AAPL,128.355,03:52:54
AAPL,128.365,03:52:55
AAPL,128.39,03:52:56
AAPL,128.372,03:52:57
AAPL,128.3699,03:52:58
AAPL,128.37,03:52:59
AAPL,128.38,03:53:00
AAPL,128.41,03:53:01
AAPL,128.415,03:53:02
AAPL,128.4,03:53:03
AAPL,128.4001,03:53:04
AAPL,128.39,03:53:05
AAPL,128.375,03:53:06
AAPL,128.38,03:53:07
AAPL,128.385,03:53:09
AAPL,128.37,03:53:10
AAPL,128.355,03:53:11
AAPL,128.3301,03:53:12
AAPL,128.34,03:53:13
AAPL,128.335,03:53:14
AAPL,128.34,03:53:15
AAPL,128.345,03:53:16
AAPL,128.35,03:53:17
AAPL,128.34,03:53:18
AAPL,128.335,03:53:19
AAPL,128.34,03:53:20
AAPL,128.315,03:53:21
AAPL,128.32,03:53:22
AAPL,128.315,03:53:23
AAPL,128.31,03:53:25
AAPL,128.32,03:53:26
AAPL,128.315,03:53:27
AAPL,128.3215,03:53:29
AAPL,128.3275,03:53:30
AAPL,128.3299,03:53:31
AAPL,128.305,03:53:32
AAPL,128.3099,03:53:33
AAPL,128.305,03:53:34
AAPL,128.31,03:53:35
AAPL,128.315,03:53:36
AAPL,128.31,03:53:37
AAPL,128.33,03:53:39
AAPL,128.34,03:53:40
AAPL,128.345,03:53:41
AAPL,128.34,03:53:42
AAPL,128.3299,03:53:43
AAPL,128.325,03:53:44
AAPL,128.3299,03:53:46
AAPL,128.37,03:53:47
AAPL,128.3601,03:53:48
AAPL,128.37,03:53:49
AAPL,128.3501,03:53:50
AAPL,128.3588,03:53:51
AAPL,128.35,03:53:52
AAPL,128.3502,03:53:53
AAPL,128.37,03:53:54
AAPL,128.3601,03:53:55
AAPL,128.36,03:53:56
AAPL,128.355,03:53:58
AAPL,128.3411,03:53:59
AAPL,128.33,03:54:00
AAPL,128.34,03:54:02
AAPL,128.365,03:54:04
AAPL,128.35,03:54:05
AAPL,128.345,03:54:07
AAPL,128.3462,03:54:08
AAPL,128.34,03:54:09
AAPL,128.35,03:54:10
AAPL,128.3443,03:54:11
