SLS,16.24,04:05:33
SLS,16.4,04:05:34
SLS,16.24,04:05:37
SLS,16.23,04:05:38
SLS,16.24,04:05:39
SLS,16.3,04:05:40
SLS,16.29,04:05:43
SLS,16.38,04:05:44
SLS,16.36,04:05:46
SLS,16.25,04:05:46
SLS,16.28,04:05:47
SLS,16.37,04:05:48
SLS,16.2,04:05:50
SLS,16.37,04:05:51
SLS,16.29,04:05:52
SLS,16.27,04:05:54
SLS,16.4,04:05:55
SLS,16.38,04:05:56
SLS,16.4,04:05:57
SLS,16.49,04:05:58
SLS,16.48,04:05:59
SLS,16.44,04:06:03
SLS,16.5,04:06:04
SLS,16.55,04:06:05
SLS,16.69,04:06:06
SLS,16.6896,04:06:07
SLS,16.69,04:06:09
SLS,16.7,04:06:10
SLS,16.6401,04:06:11
SLS,16.7,04:06:12
SLS,16.73,04:06:14
SLS,16.7,04:06:16
SLS,16.75,04:06:17
SLS,16.73,04:06:18
SLS,16.86,04:06:19
SLS,16.73,04:06:21
SLS,16.83,04:06:24
SLS,16.76,04:06:25
SLS,16.91,04:06:26
SLS,16.95,04:06:27
SLS,16.91,04:06:28
SLS,17,04:06:29
SLS,17.2,04:06:30
SLS,17.1,04:06:31
SLS,16.94,04:06:32
SLS,17,04:06:34
SLS,17.13,04:06:35
SLS,16.94,04:06:36
SLS,17.06,04:06:37
SLS,17.12,04:06:38
SLS,17.13,04:06:39
SLS,17.15,04:06:40
SLS,17.01,04:06:41
SLS,17.02,04:06:42
SLS,16.9,04:06:43
SLS,17.12,04:06:45
SLS,17,04:06:46
SLS,16.95,04:06:47
SLS,16.8,04:06:49
SLS,16.81,04:06:50
SLS,17.01,04:06:51
SLS,16.94,04:06:52
SLS,16.8,04:06:53
SLS,16.89,04:06:54
SLS,17.01,04:06:55
SLS,17.04,04:06:56
SLS,17,04:06:57
SLS,17.09,04:06:58
SLS,17.03,04:07:00
SLS,16.88,04:07:03
SLS,16.8,04:07:04
SLS,16.88,04:07:05
SLS,16.93,04:07:06
SLS,16.8,04:07:07
SLS,16.87,04:07:08
SLS,16.99,04:07:09
SLS,16.89,04:07:10
SLS,16.94,04:07:11
SLS,16.83,04:07:13
SLS,16.85,04:07:14
SLS,16.8,04:07:15
SLS,16.88,04:07:16
SLS,16.8,04:07:18
SLS,16.84,04:07:20
SLS,16.73,04:07:21
SLS,16.84,04:07:22
SLS,16.71,04:07:23
SLS,16.9,04:07:25
SLS,16.71,04:07:27
SLS,16.7101,04:07:28
SLS,16.88,04:07:29
SLS,16.71,04:07:31
SLS,16.7,04:07:35
SLS,16.6,04:07:36
SLS,16.52,04:07:37
SLS,16.7,04:07:38
SLS,16.52,04:07:40
SLS,16.58,04:07:42
SLS,16.7,04:07:46
SLS,16.58,04:07:47
SLS,16.62,04:07:48
SLS,16.53,04:07:51
SLS,16.63,04:07:52
SLS,16.52,04:07:53
SLS,16.6,04:07:54
SLS,16.67,04:07:56
SLS,16.7,04:07:57
SLS,16.69,04:07:59
SLS,16.81,04:08:02
SLS,16.78,04:08:04
SLS,16.76,04:08:04
SLS,16.85,04:08:05
SLS,16.71,04:08:06
SLS,16.77,04:08:08
SLS,16.7,04:08:09
SLS,16.85,04:08:10
SLS,16.72,04:08:14
SLS,16.67,04:08:15
SLS,16.69,04:08:18
SLS,16.63,04:08:18
SLS,16.66,04:08:19
SLS,16.6,04:08:22
SLS,16.66,04:08:25
SLS,16.6,04:08:27
SLS,16.65,04:08:31
SLS,16.6,04:08:37
SLS,16.65,04:08:41
SLS,16.56,04:08:43
SLS,16.54,04:08:44
SLS,16.53,04:08:45
SLS,16.55,04:08:46
SLS,16.53,04:08:49
SLS,16.52,04:08:50
SLS,16.54,04:08:51
SLS,16.55,04:08:52
SLS,16.53,04:08:53
SLS,16.23,04:08:54
SLS,16.21,04:08:55
SLS,16.2,04:08:57
SLS,16.26,04:08:58
SLS,16.23,04:08:59
SLS,16.24,04:09:02
SLS,16.25,04:09:03
SLS,16.5,04:09:04
SLS,16.25,04:09:06
SLS,16.4,04:09:07
SLS,16.22,04:09:08
SLS,16.5,04:09:09
SLS,16.25,04:09:10
SLS,16.37,04:09:12
SLS,16.39,04:09:13
SLS,16.3,04:09:14
SLS,16.24,04:09:16
SLS,16.4,04:09:17
SLS,16.48,04:09:21
SLS,16.31,04:09:24
SLS,16.45,04:09:26
SLS,16.31,04:09:27
SLS,16.37,04:09:30
SLS,16.32,04:09:33
SLS,16.45,04:09:34
SLS,16.31,04:09:35
SLS,16.4,04:09:38
SLS,16.3,04:09:39
SLS,16.4,04:09:42
SLS,16.33,04:09:43
SLS,16.4,04:09:44
SLS,16.35,04:09:45
SLS,16.25,04:09:46
SLS,16.22,04:09:48
SLS,16.19,04:09:49
SLS,16.09,04:09:52
SLS,16.21,04:09:53
SLS,16.06,04:09:54
SLS,16.03,04:09:55
SLS,15.93,04:09:59
SLS,15.89,04:10:03
SLS,15.82,04:10:05
SLS,15.9,04:10:06
SLS,15.86,04:10:07
SLS,15.82,04:10:08
SLS,15.85,04:10:09
SLS,15.89,04:10:10
SLS,15.73,04:10:12
SLS,15.72,04:10:13
SLS,15.89,04:10:14
SLS,15.76,04:10:15
SLS,15.8,04:10:16
SLS,15.76,04:10:17
SLS,15.9,04:10:19
SLS,15.89,04:10:20
SLS,15.9,04:10:23
SLS,16,04:10:25
SLS,16.3,04:10:28
SLS,16.01,04:10:29
SLS,16.02,04:10:31
SLS,16.18,04:10:32
SLS,16.17,04:10:33
SLS,16.05,04:10:34
SLS,16.28,04:10:35
SLS,16.25,04:10:36
SLS,16.24,04:10:38
SLS,16.25,04:10:39
SLS,16.15,04:10:41
SLS,16.25,04:10:42
SLS,16.15,04:10:43
SLS,16.25,04:10:46
SLS,16.2,04:10:47
SLS,16.25,04:10:48
SLS,16.05,04:10:51
SLS,16.25,04:10:52
SLS,16.05,04:10:53
SLS,16.12,04:10:55
SLS,16.25,04:10:56
SLS,16.12,04:10:57
SLS,16.2,04:10:58
SLS,16.25,04:10:59
SLS,16.02,04:11:04
SLS,16.01,04:11:06
SLS,16.02,04:11:07
SLS,16.05,04:11:08
SLS,16.03,04:11:09
SLS,16.14,04:11:10
SLS,16.2,04:11:11
SLS,16,04:11:12
SLS,16.02,04:11:14
SLS,16,04:11:17
SLS,16.13,04:11:18
SLS,16.03,04:11:20
SLS,16.05,04:11:22
SLS,16.1,04:11:26
SLS,16,04:11:27
SLS,16.05,04:11:29
SLS,16.1,04:11:32
SLS,16.09,04:11:33
SLS,16.01,04:11:34
SLS,16.09,04:11:36
SLS,16.0999,04:11:37
SLS,16,04:11:38
SLS,16.1,04:11:39
SLS,16,04:11:40
SLS,16.04,04:11:41
SLS,16,04:11:42
SLS,16.1,04:11:43
SLS,16.01,04:11:47
SLS,16.07,04:11:48
SLS,16.01,04:11:49
SLS,16.03,04:11:50
SLS,16.1,04:11:51
SLS,16.01,04:11:52
SLS,16,04:11:53
SLS,16.1,04:11:54
SLS,16.06,04:11:57
SLS,16.02,04:11:58
SLS,16.1,04:12:03
SLS,15.91,04:12:04
SLS,15.98,04:12:05
SLS,15.96,04:12:08
SLS,16.1,04:12:09
SLS,16.2,04:12:11
SLS,16.06,04:12:17
SLS,16.3,04:12:18
SLS,16.39,04:12:19
SLS,16.27,04:12:20
SLS,16.39,04:12:21
SLS,16.25,04:12:23
SLS,16.33,04:12:24
SLS,16.39,04:12:25
SLS,16.33,04:12:26
SLS,16.4,04:12:27
SLS,16.42,04:12:29
SLS,16.4,04:12:31
SLS,16.6,04:12:34
SLS,16.58,04:12:36
SLS,16.6,04:12:37
SLS,16.75,04:12:38
SLS,16.68,04:12:39
SLS,16.5336,04:12:40
SLS,16.52,04:12:41
SLS,16.89,04:12:43
SLS,16.9,04:12:45
SLS,16.56,04:12:46
SLS,16.8,04:12:47
SLS,16.5904,04:12:48
SLS,16.73,04:12:49
SLS,16.59,04:12:51
SLS,16.5904,04:12:53
SLS,16.59,04:12:54
SLS,16.7,04:12:56
SLS,16.65,04:12:57
SLS,16.68,04:12:58
SLS,16.6,04:12:59
SLS,16.6,04:13:03
SLS,16.57,04:13:04
SLS,16.59,04:13:06
SLS,16.57,04:13:07
SLS,16.5498,04:13:09
SLS,16.55,04:13:10
SLS,16.3,04:13:12
SLS,16.2,04:13:13
SLS,16.33,04:13:14
SLS,16.39,04:13:17
SLS,16.44,04:13:21
SLS,16.5,04:13:25
SLS,16.32,04:13:29
SLS,16.37,04:13:29
SLS,16.5,04:13:34
SLS,16.32,04:13:36
SLS,16.5,04:13:38
SLS,16.32,04:13:40
SLS,16.4024,04:13:42
SLS,16.5,04:13:45
SLS,16.36,04:13:46
SLS,16.26,04:13:47
SLS,16.3,04:13:49
SLS,16.23,04:13:50
SLS,16.23,04:13:53
SLS,16.2,04:13:56
SLS,16.29,04:13:58
SLS,16.3,04:14:03
SLS,16.18,04:14:07
SLS,16.3,04:14:08
SLS,16.22,04:14:13
SLS,16.28,04:14:14
SLS,16.3,04:14:19
SLS,16.19,04:14:21
SLS,16.3,04:14:22
SLS,16.21,04:14:23
SLS,16.18,04:14:30
SLS,16.16,04:14:33
SLS,16.17,04:14:34
SLS,16.1704,04:14:38
SLS,16.26,04:14:40
SLS,16.18,04:14:43
SLS,16.29,04:14:48
SLS,16.18,04:14:50
SLS,16.23,04:14:51
SLS,16.29,04:14:52
SLS,16.18,04:14:54
SLS,16.2,04:14:59
SLS,16.15,04:15:04
SLS,16.19,04:15:05
SLS,16.25,04:15:06
SLS,16.24,04:15:11
SLS,16.19,04:15:12
SLS,16.23,04:15:13
SLS,16.1,04:15:15
SLS,15.9,04:15:16
SLS,15.97,04:15:18
SLS,16.16,04:15:19
SLS,16.22,04:15:20
SLS,16.01,04:15:21
SLS,16.3,04:15:22
SLS,16.16,04:15:23
SLS,16.27,04:15:24
SLS,16.1604,04:15:26
SLS,16.2,04:15:28
SLS,16.21,04:15:30
SLS,16.41,04:15:31
SLS,16.16,04:15:34
SLS,16.24,04:15:35
SLS,16.22,04:15:36
SLS,16.41,04:15:39
SLS,16.4,04:15:41
SLS,16.39,04:15:50
SLS,16.25,04:15:52
SLS,16.4,04:15:53
SLS,16.39,04:15:55
SLS,16.26,04:15:57
SLS,16.4,04:15:58
SLS,16.41,04:15:59
SLS,16.32,04:16:02
SLS,16.41,04:16:03
SLS,16.45,04:16:04
SLS,16.32,04:16:06
SLS,16.35,04:16:07
SLS,16.28,04:16:08
SLS,16.3498,04:16:09
SLS,16.35,04:16:21
SLS,16.4,04:16:22
SLS,16.44,04:16:23
SLS,16.45,04:16:27
SLS,16.49,04:16:28
SLS,16.5,04:16:29
SLS,16.56,04:16:30
SLS,16.55,04:16:31
SLS,16.56,04:16:32
SLS,16.41,04:16:33
SLS,16.56,04:16:34
SLS,16.6,04:16:37
SLS,16.56,04:16:38
SLS,16.4,04:16:39
SLS,16.37,04:16:40
SLS,16.51,04:16:41
SLS,16.6,04:16:43
SLS,16.39,04:16:45
SLS,16.53,04:16:48
SLS,16.4998,04:16:50
SLS,16.5,04:16:51
SLS,16.47,04:16:53
SLS,16.48,04:16:56
SLS,16.47,04:16:57
SLS,16.43,04:17:00
SLS,16.47,04:17:03
SLS,16.4,04:17:07
SLS,16.33,04:17:08
SLS,16.4,04:17:09
SLS,16.39,04:17:13
SLS,16.32,04:17:15
SLS,16.3,04:17:20
SLS,16.25,04:17:21
SLS,16.16,04:17:23
SLS,16.17,04:17:26
SLS,16.28,04:17:27
SLS,16.19,04:17:33
SLS,16.22,04:17:34
SLS,16.19,04:17:36
SLS,16.17,04:17:37
SLS,16.2,04:17:39
SLS,16.16,04:17:40
SLS,16.24,04:17:41
SLS,16.28,04:17:42
SLS,16.3,04:17:43
SLS,16.22,04:17:44
SLS,16.3,04:17:46
SLS,16.23,04:17:48
SLS,16.21,04:17:49
SLS,16.3,04:17:50
SLS,16.21,04:17:55
SLS,16.29,04:17:59
SLS,16.21,04:18:13
SLS,16.3,04:18:15
SLS,16.4,04:18:20
SLS,16.22,04:18:21
SLS,16.4,04:18:23
SLS,16.25,04:18:26
SLS,16.4,04:18:28
SLS,16.26,04:18:32
SLS,16.305,04:18:33
SLS,16.21,04:18:34
SLS,16.28,04:18:36
SLS,16.3,04:18:37
SLS,16.3004,04:18:38
SLS,16.4,04:18:42
SLS,16.43,04:18:43
SLS,16.39,04:18:44
SLS,16.43,04:18:45
SLS,16.31,04:18:47
SLS,16.39,04:18:56
SLS,16.43,04:18:58
SLS,16.39,04:18:59
SLS,16.31,04:19:02
SLS,16.3504,04:19:03
SLS,16.35,04:19:04
SLS,16.39,04:19:09
SLS,16.42,04:19:10
SLS,16.35,04:19:11
SLS,16.3,04:19:12
SLS,16.42,04:19:16
SLS,16.37,04:19:18
SLS,16.42,04:19:22
SLS,16.25,04:19:26
SLS,16.27,04:19:28
SLS,16.25,04:19:29
SLS,16.22,04:19:30
SLS,16.16,04:19:31
SLS,16.12,04:19:32
SLS,16.15,04:19:33
SLS,16.05,04:19:34
SLS,16.01,04:19:35
SLS,16,04:19:37
SLS,15.9,04:19:38
SLS,15.97,04:19:39
SLS,15.83,04:19:40
SLS,15.86,04:19:41
SLS,15.83,04:19:42
SLS,15.8,04:19:43
SLS,15.65,04:19:44
SLS,15.67,04:19:45
SLS,15.9,04:19:46
SLS,15.68,04:19:48
SLS,15.9,04:19:48
SLS,15.72,04:19:49
SLS,15.97,04:19:50
SLS,15.9,04:19:52
SLS,15.95,04:19:53
SLS,15.97,04:19:54
SLS,15.83,04:19:56
SLS,15.97,04:19:57
SLS,15.98,04:19:59
SLS,15.91,04:20:02
SLS,15.99,04:20:04
SLS,16,04:20:05
SLS,15.98,04:20:06
SLS,15.9,04:20:07
SLS,15.99,04:20:09
SLS,15.88,04:20:10
SLS,15.86,04:20:12
SLS,15.83,04:20:13
SLS,15.86,04:20:14
SLS,15.95,04:20:15
SLS,15.9,04:20:16
SLS,15.75,04:20:17
SLS,15.94,04:20:19
SLS,15.8,04:20:20
SLS,15.76,04:20:22
SLS,15.65,04:20:23
SLS,15.8,04:20:24
SLS,15.65,04:20:26
SLS,15.78,04:20:28
SLS,15.75,04:20:29
SLS,15.8,04:20:30
SLS,15.75,04:20:31
SLS,15.76,04:20:33
SLS,15.75,04:20:36
SLS,15.67,04:20:41
SLS,15.66,04:20:42
SLS,15.65,04:20:43
SLS,15.64,04:20:44
SLS,15.62,04:20:46
SLS,15.64,04:20:47
SLS,15.61,04:20:49
SLS,15.6,04:20:50
SLS,15.51,04:20:51
SLS,15.31,04:20:53
SLS,15.3,04:20:55
SLS,15.41,04:20:57
SLS,15.38,04:20:58
SLS,15.31,04:20:59
SLS,15.25,04:21:01
SLS,15.25,04:21:03
SLS,15.41,04:21:04
SLS,15.35,04:21:05
SLS,15.41,04:21:06
SLS,15.3,04:21:07
SLS,15.33,04:21:08
SLS,15.31,04:21:09
SLS,15.33,04:21:10
SLS,15.41,04:21:12
SLS,15.42,04:21:13
SLS,15.55,04:21:14
SLS,15.45,04:21:15
SLS,15.3,04:21:16
SLS,15.47,04:21:17
SLS,15.31,04:21:19
SLS,15.4,04:21:23
SLS,15.38,04:21:24
SLS,15.6,04:21:26
SLS,15.39,04:21:28
SLS,15.55,04:21:29
SLS,15.5,04:21:31
SLS,15.4,04:21:32
SLS,15.38,04:21:33
SLS,15.36,04:21:35
SLS,15.4,04:21:36
SLS,15.5,04:21:39
SLS,15.35,04:21:40
SLS,15.5,04:21:41
SLS,15.4,04:21:44
SLS,15.53,04:21:45
SLS,15.45,04:21:46
SLS,15.5,04:21:47
SLS,15.45,04:21:48
SLS,15.5,04:21:49
SLS,15.45,04:21:50
SLS,15.5,04:21:55
SLS,15.4,04:21:56
SLS,15.39,04:21:58
SLS,15.34,04:21:59
SLS,15.3,04:22:03
SLS,15.4,04:22:04
SLS,15.28,04:22:05
SLS,15.26,04:22:06
SLS,15.4,04:22:09
SLS,15.45,04:22:11
SLS,15.28,04:22:12
SLS,15.32,04:22:13
SLS,15.38,04:22:14
SLS,15.26,04:22:15
SLS,15.3,04:22:16
SLS,15.29,04:22:17
SLS,15.27,04:22:18
SLS,15.5,04:22:19
SLS,15.27,04:22:20
SLS,15.26,04:22:21
SLS,15.3,04:22:22
SLS,15.25,04:22:24
SLS,15.3,04:22:25
SLS,15.4,04:22:29
SLS,15.26,04:22:30
SLS,15.4,04:22:32
SLS,15.26,04:22:35
SLS,15.4,04:22:36
SLS,15.26,04:22:38
SLS,15.34,04:22:39
SLS,15.3,04:22:41
SLS,15.31,04:22:43
SLS,15.3,04:22:43
SLS,15.27,04:22:45
SLS,15.29,04:22:46
SLS,15.25,04:22:48
SLS,15.29,04:22:49
SLS,15.25,04:22:54
SLS,15.28,04:22:55
SLS,15.29,04:22:56
SLS,15.3,04:22:58
SLS,15.3002,04:23:02
SLS,15.35,04:23:05
SLS,15.37,04:23:09
SLS,15.29,04:23:10
SLS,15.32,04:23:11
SLS,15.5,04:23:12
SLS,15.43,04:23:14
SLS,15.5,04:23:15
SLS,15.39,04:23:16
SLS,15.49,04:23:17
SLS,15.55,04:23:18
SLS,15.6,04:23:19
SLS,15.74,04:23:20
SLS,15.61,04:23:21
SLS,15.66,04:23:23
SLS,15.56,04:23:24
SLS,15.6004,04:23:27
SLS,15.62,04:23:28
SLS,15.6,04:23:29
SLS,15.65,04:23:30
SLS,15.6,04:23:31
SLS,15.68,04:23:32
SLS,15.6,04:23:33
SLS,15.59,04:23:35
SLS,15.6,04:23:36
SLS,15.68,04:23:37
SLS,15.6,04:23:39
SLS,15.68,04:23:41
SLS,15.65,04:23:42
SLS,15.63,04:23:45
SLS,15.61,04:23:46
SLS,15.59,04:23:47
SLS,15.56,04:23:48
SLS,15.64,04:23:49
SLS,15.6,04:23:50
SLS,15.51,04:23:51
SLS,15.56,04:23:53
SLS,15.52,04:23:56
SLS,15.56,04:23:57
SLS,15.5,04:23:58
SLS,15.51,04:23:59
SLS,15.49,04:24:01
SLS,15.44,04:24:03
SLS,15.51,04:24:04
SLS,15.49,04:24:06
SLS,15.5,04:24:09
SLS,15.44,04:24:11
SLS,15.5,04:24:12
SLS,15.4,04:24:15
SLS,15.5,04:24:16
SLS,15.44,04:24:18
SLS,15.6,04:24:19
SLS,15.51,04:24:20
SLS,15.56,04:24:22
SLS,15.43,04:24:23
SLS,15.5,04:24:26
SLS,15.44,04:24:27
SLS,15.52,04:24:29
SLS,15.44,04:24:30
SLS,15.45,04:24:31
SLS,15.44,04:24:32
SLS,15.43,04:24:37
SLS,15.51,04:24:40
SLS,15.55,04:24:41
SLS,15.3,04:24:42
SLS,15.39,04:24:43
SLS,15.4,04:24:44
SLS,15.39,04:24:45
SLS,15.35,04:24:47
SLS,15.4,04:24:48
SLS,15.3,04:24:51
SLS,15.35,04:24:52
SLS,15.3,04:24:54
SLS,15.4,04:24:56
SLS,15.42,04:24:58
SLS,15.3,04:24:59
SLS,15.49,04:25:00
SLS,15.42,04:25:03
SLS,15.55,04:25:06
SLS,15.45,04:25:10
SLS,15.49,04:25:12
SLS,15.45,04:25:13
SLS,15.5,04:25:14
SLS,15.6,04:25:15
SLS,15.64,04:25:16
SLS,15.5,04:25:18
SLS,15.42,04:25:23
SLS,15.5,04:25:24
SLS,15.56,04:25:25
SLS,15.45,04:25:29
SLS,15.51,04:25:32
SLS,15.5,04:25:33
SLS,15.59,04:25:35
SLS,15.6,04:25:36
SLS,15.57,04:25:38
SLS,15.58,04:25:40
SLS,15.6,04:25:41
SLS,15.51,04:25:47
SLS,15.58,04:25:49
SLS,15.6,04:25:50
SLS,15.51,04:25:52
SLS,15.55,04:25:55
SLS,15.52,04:26:06
SLS,15.51,04:26:07
SLS,15.58,04:26:10
SLS,15.51,04:26:11
SLS,15.47,04:26:13
SLS,15.43,04:26:15
SLS,15.45,04:26:16
SLS,15.5,04:26:17
SLS,15.4799,04:26:20
SLS,15.43,04:26:23
SLS,15.45,04:26:24
SLS,15.35,04:26:25
SLS,15.4,04:26:26
SLS,15.46,04:26:29
SLS,15.4,04:26:30
SLS,15.4,04:26:32
SLS,15.4,04:26:36
SLS,15.38,04:26:39
SLS,15.4,04:26:44
SLS,15.31,04:26:45
SLS,15.4,04:26:46
SLS,15.31,04:26:48
SLS,15.4,04:26:49
SLS,15.39,04:26:52
SLS,15.4,04:26:53
SLS,15.39,04:26:57
SLS,15.4,04:27:03
SLS,15.39,04:27:05
SLS,15.31,04:27:13
SLS,15.4,04:27:14
SLS,15.35,04:27:18
SLS,15.39,04:27:19
SLS,15.31,04:27:21
SLS,15.3,04:27:24
SLS,15.29,04:27:25
SLS,15.26,04:27:27
SLS,15.3,04:27:29
SLS,15.27,04:27:30
SLS,15.3,04:27:31
SLS,15.26,04:27:35
SLS,15.24,04:27:37
SLS,15.17,04:27:38
SLS,15.1,04:27:39
SLS,15.08,04:27:41
SLS,15.1,04:27:42
SLS,15.07,04:27:44
SLS,14.99,04:27:45
SLS,14.9,04:27:46
SLS,14.91,04:27:48
SLS,14.85,04:27:50
SLS,15,04:27:51
SLS,14.87,04:27:52
SLS,14.92,04:27:53
SLS,15,04:27:54
SLS,14.95,04:27:56
SLS,14.88,04:27:57
SLS,14.89,04:27:58
SLS,14.88,04:28:00
SLS,14.81,04:28:03
SLS,14.94,04:28:04
SLS,14.81,04:28:05
SLS,14.88,04:28:07
SLS,14.85,04:28:08
SLS,14.9,04:28:09
SLS,14.88,04:28:10
SLS,14.89,04:28:11
SLS,14.91,04:28:12
SLS,14.94,04:28:13
SLS,14.87,04:28:14
SLS,14.86,04:28:15
SLS,14.91,04:28:16
SLS,14.94,04:28:17
SLS,14.92,04:28:19
SLS,14.98,04:28:20
SLS,15,04:28:21
SLS,14.94,04:28:23
SLS,14.91,04:28:24
SLS,15,04:28:25
SLS,14.99,04:28:26
SLS,14.91,04:28:27
SLS,14.93,04:28:28
SLS,15,04:28:29
SLS,14.92,04:28:32
SLS,15,04:28:33
SLS,14.99,04:28:34
SLS,14.98,04:28:35
SLS,14.92,04:28:36
SLS,14.95,04:28:37
SLS,14.98,04:28:38
SLS,15,04:28:41
SLS,14.98,04:28:42
SLS,15,04:28:43
SLS,14.98,04:28:45
SLS,15,04:28:47
SLS,14.98,04:28:48
SLS,14.96,04:28:49
SLS,14.94,04:28:50
SLS,14.91,04:28:53
SLS,14.89,04:28:54
SLS,14.95,04:28:55
SLS,14.91,04:28:58
SLS,14.94,04:29:01
SLS,14.87,04:29:05
SLS,14.9,04:29:06
SLS,14.85,04:29:08
SLS,14.81,04:29:09
SLS,14.83,04:29:10
SLS,14.86,04:29:12
SLS,14.85,04:29:13
SLS,14.81,04:29:14
SLS,14.75,04:29:16
SLS,14.79,04:29:17
SLS,14.73,04:29:18
SLS,14.8,04:29:19
SLS,14.73,04:29:20
SLS,14.86,04:29:22
SLS,14.8,04:29:23
SLS,14.72,04:29:24
SLS,14.7,04:29:25
SLS,14.71,04:29:27
SLS,14.7,04:29:28
SLS,14.72,04:29:30
SLS,14.8,04:29:31
SLS,14.7,04:29:32
SLS,14.75,04:29:33
SLS,14.73,04:29:34
SLS,14.68,04:29:36
SLS,14.7,04:29:37
SLS,14.68,04:29:38
SLS,14.8,04:29:39
SLS,14.85,04:29:41
SLS,14.86,04:29:43
SLS,14.74,04:29:44
SLS,14.75,04:29:45
SLS,14.74,04:29:46
SLS,14.75,04:29:47
SLS,14.77,04:29:48
SLS,14.79,04:29:49
SLS,14.76,04:29:50
SLS,14.7504,04:29:52
SLS,14.8,04:29:54
SLS,14.75,04:29:57
SLS,14.85,04:29:58
SLS,14.87,04:29:59
SLS,14.9,04:30:03
SLS,14.89,04:30:04
SLS,14.95,04:30:06
SLS,14.94,04:30:08
SLS,14.93,04:30:13
SLS,14.94,04:30:14
SLS,14.92,04:30:15
SLS,14.94,04:30:16
SLS,14.88,04:30:17
SLS,14.94,04:30:18
SLS,14.92,04:30:21
SLS,14.95,04:30:22
SLS,14.94,04:30:23
SLS,14.93,04:30:29
SLS,14.95,04:30:30
SLS,14.9,04:30:31
SLS,14.89,04:30:32
SLS,14.85,04:30:33
SLS,14.86,04:30:34
SLS,14.8,04:30:35
SLS,14.85,04:30:37
SLS,14.82,04:30:38
SLS,14.71,04:30:39
SLS,14.7,04:30:40
SLS,14.69,04:30:41
SLS,14.71,04:30:44
SLS,14.75,04:30:45
SLS,14.62,04:30:46
SLS,14.75,04:30:47
SLS,14.7499,04:30:52
SLS,14.75,04:30:53
SLS,14.74,04:30:57
SLS,14.75,04:30:58
SLS,14.66,04:30:59
SLS,14.75,04:31:03
SLS,14.72,04:31:04
SLS,14.62,04:31:05
SLS,14.75,04:31:06
SLS,14.7,04:31:08
SLS,14.75,04:31:09
SLS,14.7,04:31:11
SLS,14.74,04:31:12
SLS,14.75,04:31:13
SLS,14.7,04:31:14
SLS,14.75,04:31:15
SLS,14.72,04:31:16
SLS,14.75,04:31:17
SLS,14.72,04:31:18
SLS,14.65,04:31:19
SLS,14.6,04:31:21
SLS,14.61,04:31:22
SLS,14.6,04:31:23
SLS,14.74,04:31:24
SLS,14.59,04:31:25
SLS,14.6,04:31:26
SLS,14.73,04:31:27
SLS,14.53,04:31:28
SLS,14.64,04:31:29
SLS,14.49,04:31:30
SLS,14.47,04:31:31
SLS,14.48,04:31:32
SLS,14.43,04:31:33
SLS,14.41,04:31:34
SLS,14.4,04:31:35
SLS,14.48,04:31:37
SLS,14.4,04:31:38
SLS,14.5,04:31:39
SLS,14.46,04:31:40
SLS,14.45,04:31:41
SLS,14.5,04:31:42
SLS,14.45,04:31:43
SLS,14.5,04:31:44
SLS,14.41,04:31:46
SLS,14.45,04:31:48
SLS,14.4,04:31:49
SLS,14.45,04:31:50
SLS,14.5,04:31:51
SLS,14.4,04:31:52
SLS,14.5,04:31:53
SLS,14.37,04:31:55
SLS,14.5,04:31:56
SLS,14.35,04:31:57
SLS,14.37,04:31:58
SLS,14.4,04:31:59
SLS,14.37,04:32:03
SLS,14.4,04:32:04
SLS,14.5,04:32:05
SLS,14.52,04:32:06
SLS,14.71,04:32:07
SLS,14.66,04:32:08
SLS,14.8,04:32:09
SLS,14.78,04:32:10
SLS,14.69,04:32:11
SLS,14.7,04:32:13
SLS,14.51,04:32:15
SLS,14.74,04:32:17
SLS,14.69,04:32:18
SLS,14.62,04:32:19
SLS,14.69,04:32:20
SLS,14.7,04:32:21
SLS,14.6,04:32:23
SLS,14.79,04:32:24
SLS,14.56,04:32:25
SLS,14.65,04:32:30
SLS,14.55,04:32:31
SLS,14.75,04:32:32
SLS,14.68,04:32:34
SLS,14.7,04:32:35
SLS,14.75,04:32:37
SLS,14.76,04:32:39
SLS,14.7,04:32:40
SLS,14.76,04:32:42
SLS,14.75,04:32:43
SLS,14.71,04:32:44
SLS,14.75,04:32:45
SLS,14.65,04:32:47
SLS,14.7,04:32:52
SLS,14.75,04:32:53
SLS,14.74,04:32:55
SLS,14.7,04:33:02
SLS,14.62,04:33:04
SLS,14.66,04:33:06
SLS,14.7,04:33:07
SLS,14.75,04:33:11
SLS,14.71,04:33:12
SLS,14.73,04:33:13
SLS,14.75,04:33:14
SLS,14.7499,04:33:16
SLS,14.74,04:33:17
SLS,14.73,04:33:18
SLS,14.74,04:33:19
SLS,14.73,04:33:20
SLS,14.8,04:33:23
SLS,14.7,04:33:24
SLS,14.8,04:33:27
SLS,14.75,04:33:28
SLS,14.8,04:33:29
SLS,14.81,04:33:33
SLS,14.8,04:33:34
SLS,14.79,04:33:35
SLS,14.8,04:33:36
SLS,14.7,04:33:39
SLS,14.8,04:33:40
SLS,14.77,04:33:41
SLS,14.75,04:33:42
SLS,14.76,04:33:44
SLS,14.75,04:33:45
SLS,14.7,04:33:46
SLS,14.76,04:33:47
