LXRX,3.34,02:35:34
LXRX,3.335,02:35:36
LXRX,3.3381,02:35:41
LXRX,3.3389,02:35:42
LXRX,3.33,02:35:45
LXRX,3.325,02:35:46
LXRX,3.3284,02:35:48
LXRX,3.34,02:35:50
LXRX,3.3493,02:35:52
LXRX,3.337,02:35:53
LXRX,3.3316,02:35:55
LXRX,3.34,02:35:56
LXRX,3.3496,02:36:02
LXRX,3.349,02:36:03
LXRX,3.35,02:36:04
LXRX,3.3494,02:36:05
LXRX,3.34,02:36:07
LXRX,3.35,02:36:10
LXRX,3.347,02:36:11
LXRX,3.35,02:36:12
LXRX,3.3424,02:36:14
LXRX,3.3496,02:36:17
LXRX,3.34,02:36:18
LXRX,3.3499,02:36:21
LXRX,3.34,02:36:22
LXRX,3.33,02:36:24
LXRX,3.335,02:36:25
LXRX,3.33,02:36:29
LXRX,3.3346,02:36:35
LXRX,3.3325,02:36:37
LXRX,3.3399,02:36:45
LXRX,3.3399,02:36:52
LXRX,3.3396,02:36:55
LXRX,3.33,02:37:00
LXRX,3.3346,02:37:02
LXRX,3.3396,02:37:06
LXRX,3.3386,02:37:09
LXRX,3.3399,02:37:13
LXRX,3.3433,02:37:14
LXRX,3.345,02:37:15
LXRX,3.3438,02:37:17
LXRX,3.34,02:37:18
LXRX,3.35,02:37:19
LXRX,3.345,02:37:20
LXRX,3.3599,02:37:21
LXRX,3.36,02:37:22
LXRX,3.3598,02:37:25
LXRX,3.3515,02:37:27
LXRX,3.3596,02:37:29
LXRX,3.3599,02:37:30
LXRX,3.3501,02:37:31
LXRX,3.355,02:37:32
LXRX,3.3557,02:37:34
LXRX,3.3512,02:37:35
LXRX,3.3585,02:37:36
LXRX,3.351,02:37:37
LXRX,3.36,02:37:38
LXRX,3.3582,02:37:40
LXRX,3.3584,02:37:41
LXRX,3.355,02:37:42
LXRX,3.3598,02:37:44
LXRX,3.355,02:37:45
LXRX,3.3584,02:37:46
LXRX,3.3598,02:37:47
LXRX,3.36,02:37:48
LXRX,3.3798,02:37:49
LXRX,3.38,02:37:50
LXRX,3.37,02:37:53
LXRX,3.375,02:37:54
LXRX,3.38,02:37:55
LXRX,3.3799,02:37:56
LXRX,3.39,02:37:59
LXRX,3.385,02:38:02
LXRX,3.3815,02:38:03
LXRX,3.385,02:38:04
LXRX,3.38,02:38:05
LXRX,3.39,02:38:06
LXRX,3.385,02:38:07
LXRX,3.38,02:38:10
LXRX,3.3599,02:38:16
LXRX,3.36,02:38:17
LXRX,3.3641,02:38:18
LXRX,3.3691,02:38:19
LXRX,3.3611,02:38:21
LXRX,3.375,02:38:22
LXRX,3.376,02:38:23
LXRX,3.38,02:38:24
LXRX,3.3716,02:38:26
LXRX,3.3793,02:38:27
LXRX,3.38,02:38:28
LXRX,3.37,02:38:34
LXRX,3.3784,02:38:35
LXRX,3.375,02:38:36
LXRX,3.3799,02:38:37
LXRX,3.378,02:38:39
LXRX,3.3781,02:38:43
LXRX,3.3759,02:38:46
LXRX,3.38,02:38:48
LXRX,3.3745,02:38:50
LXRX,3.38,02:38:51
LXRX,3.375,02:38:53
LXRX,3.3855,02:38:54
LXRX,3.38,02:38:55
LXRX,3.385,02:38:56
LXRX,3.3884,02:38:57
LXRX,3.3878,02:38:59
LXRX,3.385,02:39:00
LXRX,3.3895,02:39:02
LXRX,3.37,02:39:03
LXRX,3.36,02:39:06
LXRX,3.3664,02:39:07
LXRX,3.37,02:39:09
LXRX,3.3604,02:39:10
LXRX,3.3662,02:39:11
LXRX,3.3601,02:39:13
LXRX,3.37,02:39:14
LXRX,3.37,02:39:18
LXRX,3.3699,02:39:21
LXRX,3.37,02:39:22
LXRX,3.36,02:39:28
LXRX,3.3689,02:39:29
LXRX,3.3699,02:39:30
LXRX,3.37,02:39:31
LXRX,3.3702,02:39:32
LXRX,3.36,02:39:33
LXRX,3.37,02:39:34
LXRX,3.3602,02:39:35
LXRX,3.36,02:39:36
LXRX,3.365,02:39:37
LXRX,3.3661,02:39:38
LXRX,3.3699,02:39:47
LXRX,3.35,02:39:51
LXRX,3.35,02:39:54
LXRX,3.3499,02:39:58
LXRX,3.3401,02:39:59
LXRX,3.34,02:40:01
LXRX,3.35,02:40:04
LXRX,3.36,02:40:09
LXRX,3.365,02:40:10
LXRX,3.3684,02:40:11
LXRX,3.3601,02:40:13
LXRX,3.365,02:40:14
LXRX,3.34,02:40:15
LXRX,3.345,02:40:16
LXRX,3.3484,02:40:17
LXRX,3.35,02:40:19
LXRX,3.36,02:40:20
LXRX,3.355,02:40:21
LXRX,3.356,02:40:22
LXRX,3.35,02:40:23
LXRX,3.33,02:40:24
LXRX,3.3301,02:40:25
LXRX,3.334,02:40:26
LXRX,3.335,02:40:28
LXRX,3.36,02:40:30
LXRX,3.35,02:40:31
LXRX,3.345,02:40:33
LXRX,3.35,02:40:34
LXRX,3.3599,02:40:35
LXRX,3.35,02:40:36
LXRX,3.355,02:40:37
LXRX,3.36,02:40:38
LXRX,3.3499,02:40:39
LXRX,3.35,02:40:40
LXRX,3.3499,02:40:42
LXRX,3.36,02:40:45
LXRX,3.3599,02:40:50
LXRX,3.349,02:40:53
LXRX,3.34,02:40:58
LXRX,3.345,02:40:59
LXRX,3.35,02:41:00
LXRX,3.3401,02:41:01
LXRX,3.35,02:41:02
LXRX,3.3477,02:41:09
LXRX,3.35,02:41:10
LXRX,3.345,02:41:11
LXRX,3.35,02:41:12
LXRX,3.358,02:41:14
LXRX,3.355,02:41:15
LXRX,3.3599,02:41:17
LXRX,3.3593,02:41:18
LXRX,3.35,02:41:20
LXRX,3.3584,02:41:21
LXRX,3.355,02:41:22
LXRX,3.359,02:41:25
LXRX,3.355,02:41:27
LXRX,3.36,02:41:29
LXRX,3.355,02:41:33
LXRX,3.36,02:41:34
LXRX,3.3699,02:41:35
LXRX,3.365,02:41:36
LXRX,3.37,02:41:42
LXRX,3.3709,02:41:44
LXRX,3.3701,02:41:45
LXRX,3.375,02:41:46
LXRX,3.3784,02:41:47
LXRX,3.3762,02:41:48
LXRX,3.374,02:41:50
LXRX,3.37,02:41:52
LXRX,3.375,02:41:54
LXRX,3.3712,02:41:58
LXRX,3.3706,02:42:00
LXRX,3.37,02:42:02
LXRX,3.375,02:42:03
LXRX,3.3776,02:42:05
LXRX,3.3744,02:42:06
LXRX,3.38,02:42:07
LXRX,3.3787,02:42:08
LXRX,3.3778,02:42:09
LXRX,3.375,02:42:13
LXRX,3.3799,02:42:16
LXRX,3.375,02:42:17
LXRX,3.374,02:42:18
LXRX,3.3712,02:42:19
LXRX,3.3727,02:42:21
LXRX,3.3612,02:42:22
LXRX,3.3684,02:42:23
LXRX,3.3699,02:42:24
LXRX,3.36,02:42:25
LXRX,3.365,02:42:27
LXRX,3.3642,02:42:30
LXRX,3.37,02:42:37
LXRX,3.3601,02:42:38
LXRX,3.36,02:42:39
LXRX,3.3653,02:42:42
LXRX,3.35,02:42:45
LXRX,3.34,02:42:46
LXRX,3.33,02:42:49
LXRX,3.335,02:42:51
LXRX,3.3301,02:42:52
LXRX,3.3347,02:42:53
LXRX,3.3306,02:42:54
LXRX,3.34,02:42:55
LXRX,3.34,02:42:58
LXRX,3.3301,02:42:59
LXRX,3.34,02:43:00
LXRX,3.3384,02:43:04
LXRX,3.34,02:43:05
LXRX,3.3391,02:43:06
LXRX,3.335,02:43:07
LXRX,3.3357,02:43:08
LXRX,3.3384,02:43:09
LXRX,3.34,02:43:10
LXRX,3.345,02:43:11
LXRX,3.3493,02:43:12
LXRX,3.35,02:43:13
LXRX,3.3416,02:43:14
LXRX,3.3401,02:43:16
LXRX,3.35,02:43:19
LXRX,3.33,02:43:24
LXRX,3.3484,02:43:25
LXRX,3.3401,02:43:27
LXRX,3.35,02:43:28
LXRX,3.345,02:43:29
LXRX,3.34,02:43:30
LXRX,3.335,02:43:31
LXRX,3.3284,02:43:35
LXRX,3.3285,02:43:37
LXRX,3.33,02:43:38
LXRX,3.32,02:43:39
LXRX,3.31,02:43:41
LXRX,3.311,02:43:42
LXRX,3.3194,02:43:43
LXRX,3.32,02:43:44
LXRX,3.3101,02:43:45
LXRX,3.315,02:43:46
LXRX,3.32,02:43:47
LXRX,3.3157,02:43:49
LXRX,3.3162,02:43:50
LXRX,3.3084,02:43:51
LXRX,3.3003,02:43:52
LXRX,3.3,02:43:53
LXRX,3.3058,02:43:54
LXRX,3.305,02:43:55
LXRX,3.309,02:43:56
LXRX,3.3096,02:43:58
LXRX,3.32,02:43:59
LXRX,3.31,02:44:00
LXRX,3.3181,02:44:03
LXRX,3.315,02:44:04
LXRX,3.29,02:44:05
LXRX,3.2892,02:44:06
LXRX,3.29,02:44:07
LXRX,3.2857,02:44:08
LXRX,3.3,02:44:09
LXRX,3.2999,02:44:10
LXRX,3.2981,02:44:12
LXRX,3.2999,02:44:13
LXRX,3.2859,02:44:15
LXRX,3.285,02:44:16
LXRX,3.28,02:44:17
LXRX,3.2897,02:44:18
LXRX,3.2899,02:44:19
LXRX,3.29,02:44:20
LXRX,3.2999,02:44:21
LXRX,3.2999,02:44:24
LXRX,3.2999,02:44:27
LXRX,3.283,02:44:30
LXRX,3.2862,02:44:31
LXRX,3.29,02:44:32
LXRX,3.3,02:44:35
LXRX,3.305,02:44:36
LXRX,3.31,02:44:40
LXRX,3.3,02:44:41
LXRX,3.3095,02:44:42
LXRX,3.3,02:44:45
LXRX,3.3084,02:44:48
LXRX,3.31,02:44:53
LXRX,3.32,02:44:58
LXRX,3.3199,02:44:59
LXRX,3.3184,02:45:01
LXRX,3.32,02:45:03
LXRX,3.29,02:45:11
LXRX,3.2992,02:45:12
LXRX,3.29,02:45:15
LXRX,3.295,02:45:18
LXRX,3.3,02:45:19
LXRX,3.2984,02:45:20
LXRX,3.2916,02:45:22
LXRX,3.2936,02:45:23
LXRX,3.2999,02:45:26
LXRX,3.2911,02:45:31
LXRX,3.295,02:45:32
LXRX,3.29,02:45:33
LXRX,3.28,02:45:34
LXRX,3.25,02:45:37
LXRX,3.2523,02:45:38
LXRX,3.25,02:45:39
LXRX,3.26,02:45:40
LXRX,3.25,02:45:41
LXRX,3.2684,02:45:42
LXRX,3.26,02:45:43
LXRX,3.265,02:45:44
LXRX,3.26,02:45:47
LXRX,3.27,02:45:49
LXRX,3.2599,02:45:50
LXRX,3.25,02:45:51
LXRX,3.24,02:45:52
LXRX,3.24,02:45:54
LXRX,3.25,02:45:55
LXRX,3.2517,02:45:56
LXRX,3.24,02:45:58
LXRX,3.25,02:45:59
LXRX,3.2517,02:46:00
LXRX,3.2599,02:46:01
LXRX,3.255,02:46:02
LXRX,3.24,02:46:04
LXRX,3.235,02:46:05
LXRX,3.2384,02:46:06
LXRX,3.2328,02:46:07
LXRX,3.23,02:46:08
LXRX,3.2302,02:46:09
LXRX,3.24,02:46:10
LXRX,3.2302,02:46:11
LXRX,3.2363,02:46:13
LXRX,3.22,02:46:15
LXRX,3.23,02:46:16
LXRX,3.24,02:46:18
LXRX,3.2342,02:46:20
LXRX,3.24,02:46:21
LXRX,3.2378,02:46:22
LXRX,3.2399,02:46:23
LXRX,3.23,02:46:24
LXRX,3.235,02:46:25
LXRX,3.23,02:46:26
LXRX,3.22,02:46:28
LXRX,3.23,02:46:30
LXRX,3.22,02:46:32
LXRX,3.2248,02:46:34
LXRX,3.215,02:46:36
LXRX,3.2101,02:46:37
LXRX,3.215,02:46:38
LXRX,3.21,02:46:39
LXRX,3.2116,02:46:40
LXRX,3.21,02:46:41
LXRX,3.2101,02:46:42
LXRX,3.21,02:46:43
LXRX,3.215,02:46:44
LXRX,3.22,02:46:45
LXRX,3.2198,02:46:46
LXRX,3.215,02:46:47
LXRX,3.21,02:46:48
LXRX,3.2184,02:46:50
LXRX,3.215,02:46:51
LXRX,3.22,02:46:52
LXRX,3.21,02:46:53
LXRX,3.19,02:46:56
LXRX,3.195,02:46:58
LXRX,3.21,02:46:59
LXRX,3.22,02:47:00
LXRX,3.2116,02:47:01
LXRX,3.2199,02:47:02
LXRX,3.215,02:47:03
LXRX,3.2194,02:47:04
LXRX,3.2116,02:47:08
LXRX,3.2184,02:47:09
LXRX,3.22,02:47:13
LXRX,3.23,02:47:14
LXRX,3.25,02:47:15
LXRX,3.26,02:47:16
LXRX,3.25,02:47:17
LXRX,3.235,02:47:19
LXRX,3.2397,02:47:21
LXRX,3.24,02:47:22
LXRX,3.245,02:47:23
LXRX,3.247,02:47:24
LXRX,3.245,02:47:25
LXRX,3.26,02:47:27
LXRX,3.25,02:47:28
LXRX,3.2597,02:47:29
LXRX,3.2798,02:47:30
LXRX,3.2792,02:47:31
LXRX,3.26,02:47:32
LXRX,3.265,02:47:33
LXRX,3.26,02:47:35
LXRX,3.265,02:47:36
LXRX,3.27,02:47:36
LXRX,3.25,02:47:38
LXRX,3.255,02:47:39
LXRX,3.255,02:47:41
LXRX,3.2591,02:47:42
LXRX,3.255,02:47:43
LXRX,3.25,02:47:45
LXRX,3.24,02:47:47
LXRX,3.245,02:47:48
LXRX,3.24,02:47:50
LXRX,3.2442,02:47:51
LXRX,3.2401,02:47:52
LXRX,3.2493,02:47:53
LXRX,3.2435,02:47:54
LXRX,3.25,02:47:55
LXRX,3.2498,02:47:57
LXRX,3.2401,02:47:58
LXRX,3.25,02:47:59
LXRX,3.2484,02:48:01
LXRX,3.245,02:48:03
LXRX,3.2482,02:48:05
LXRX,3.245,02:48:06
LXRX,3.24,02:48:08
LXRX,3.245,02:48:09
LXRX,3.2484,02:48:13
LXRX,3.245,02:48:14
LXRX,3.246,02:48:16
LXRX,3.245,02:48:17
LXRX,3.26,02:48:18
LXRX,3.2691,02:48:19
LXRX,3.26,02:48:21
LXRX,3.25,02:48:25
LXRX,3.27,02:48:28
LXRX,3.2521,02:48:30
LXRX,3.2596,02:48:31
LXRX,3.255,02:48:32
LXRX,3.2528,02:48:35
LXRX,3.26,02:48:38
LXRX,3.2576,02:48:39
LXRX,3.26,02:48:42
LXRX,3.2584,02:48:46
LXRX,3.255,02:48:47
LXRX,3.2584,02:48:51
LXRX,3.2562,02:48:54
LXRX,3.255,02:48:55
LXRX,3.2584,02:48:56
LXRX,3.26,02:48:58
LXRX,3.254,02:48:59
LXRX,3.2584,02:49:00
LXRX,3.255,02:49:01
LXRX,3.25,02:49:04
LXRX,3.2501,02:49:06
LXRX,3.2499,02:49:08
LXRX,3.2401,02:49:09
LXRX,3.245,02:49:11
LXRX,3.25,02:49:15
LXRX,3.248,02:49:16
LXRX,3.2499,02:49:18
LXRX,3.2493,02:49:22
LXRX,3.2499,02:49:24
LXRX,3.2401,02:49:25
LXRX,3.25,02:49:26
LXRX,3.245,02:49:28
LXRX,3.2484,02:49:29
LXRX,3.2499,02:49:30
LXRX,3.25,02:49:34
LXRX,3.2478,02:49:35
LXRX,3.2401,02:49:37
LXRX,3.2416,02:49:40
LXRX,3.248,02:49:41
LXRX,3.2499,02:49:42
LXRX,3.2479,02:49:45
LXRX,3.2484,02:49:47
LXRX,3.2484,02:49:53
LXRX,3.24,02:49:54
LXRX,3.23,02:49:58
LXRX,3.2301,02:49:59
LXRX,3.2285,02:50:01
LXRX,3.22,02:50:02
LXRX,3.2252,02:50:03
LXRX,3.23,02:50:04
LXRX,3.2215,02:50:06
LXRX,3.22,02:50:07
LXRX,3.225,02:50:10
LXRX,3.227,02:50:11
LXRX,3.2203,02:50:12
LXRX,3.225,02:50:13
LXRX,3.2201,02:50:15
LXRX,3.225,02:50:18
LXRX,3.2259,02:50:19
LXRX,3.225,02:50:21
LXRX,3.2,02:50:27
LXRX,3.195,02:50:28
LXRX,3.2,02:50:32
LXRX,3.19,02:50:33
LXRX,3.2,02:50:34
LXRX,3.1963,02:50:35
LXRX,3.1987,02:50:38
LXRX,3.2,02:50:39
LXRX,3.2101,02:50:40
LXRX,3.2158,02:50:41
LXRX,3.2084,02:50:42
LXRX,3.21,02:50:44
LXRX,3.2184,02:50:45
LXRX,3.2257,02:50:46
LXRX,3.22,02:50:47
LXRX,3.2288,02:50:48
LXRX,3.2184,02:50:49
LXRX,3.21,02:50:51
LXRX,3.216,02:50:51
LXRX,3.2197,02:50:53
LXRX,3.2116,02:50:54
LXRX,3.2122,02:50:56
LXRX,3.2,02:50:58
LXRX,3.19,02:50:59
LXRX,3.18,02:51:03
LXRX,3.185,02:51:04
LXRX,3.19,02:51:05
LXRX,3.195,02:51:09
LXRX,3.195,02:51:11
LXRX,3.2,02:51:12
LXRX,3.195,02:51:13
LXRX,3.19,02:51:16
LXRX,3.1901,02:51:17
LXRX,3.19,02:51:18
LXRX,3.2,02:51:20
LXRX,3.1949,02:51:21
LXRX,3.1999,02:51:22
LXRX,3.2,02:51:23
LXRX,3.215,02:51:25
LXRX,3.22,02:51:26
LXRX,3.2117,02:51:27
LXRX,3.2184,02:51:29
LXRX,3.2,02:51:29
LXRX,3.185,02:51:30
LXRX,3.19,02:51:31
LXRX,3.1998,02:51:32
LXRX,3.22,02:51:33
LXRX,3.2101,02:51:34
LXRX,3.2,02:51:35
LXRX,3.205,02:51:36
LXRX,3.19,02:51:38
LXRX,3.195,02:51:39
LXRX,3.195,02:51:41
LXRX,3.1972,02:51:42
LXRX,3.195,02:51:43
LXRX,3.1999,02:51:44
LXRX,3.19,02:51:46
LXRX,3.2,02:51:48
LXRX,3.2009,02:51:49
LXRX,3.22,02:51:50
LXRX,3.21,02:51:51
LXRX,3.2,02:51:53
LXRX,3.2016,02:51:55
LXRX,3.2,02:51:56
LXRX,3.2092,02:51:57
LXRX,3.215,02:51:59
LXRX,3.21,02:52:00
LXRX,3.2084,02:52:01
LXRX,3.2,02:52:02
LXRX,3.2084,02:52:05
LXRX,3.2097,02:52:06
LXRX,3.2059,02:52:07
LXRX,3.2,02:52:08
LXRX,3.2101,02:52:13
LXRX,3.2091,02:52:14
LXRX,3.21,02:52:15
LXRX,3.206,02:52:16
LXRX,3.21,02:52:17
LXRX,3.215,02:52:20
LXRX,3.2184,02:52:23
LXRX,3.22,02:52:25
LXRX,3.225,02:52:27
LXRX,3.22,02:52:29
LXRX,3.2197,02:52:30
LXRX,3.2188,02:52:32
LXRX,3.225,02:52:34
LXRX,3.2141,02:52:36
LXRX,3.215,02:52:37
LXRX,3.21,02:52:38
LXRX,3.2016,02:52:40
LXRX,3.19,02:52:41
LXRX,3.18,02:52:42
LXRX,3.2,02:52:43
LXRX,3.19,02:52:44
LXRX,3.2,02:52:45
LXRX,3.19,02:52:47
LXRX,3.195,02:52:54
LXRX,3.1916,02:53:03
LXRX,3.195,02:53:04
LXRX,3.18,02:53:09
LXRX,3.19,02:53:09
LXRX,3.1816,02:53:09
LXRX,3.1891,02:53:10
LXRX,3.19,02:53:11
LXRX,3.195,02:53:12
LXRX,3.2,02:53:13
LXRX,3.1999,02:53:15
LXRX,3.2,02:53:16
LXRX,3.1901,02:53:17
LXRX,3.19,02:53:19
LXRX,3.2,02:53:21
LXRX,3.1923,02:53:22
LXRX,3.199,02:53:24
LXRX,3.195,02:53:25
LXRX,3.2,02:53:28
LXRX,3.1901,02:53:32
LXRX,3.19,02:53:33
LXRX,3.1908,02:53:35
LXRX,3.1916,02:53:36
LXRX,3.19,02:53:37
LXRX,3.1916,02:53:38
LXRX,3.1908,02:53:39
LXRX,3.1993,02:53:40
LXRX,3.19,02:53:41
LXRX,3.195,02:53:45
LXRX,3.1901,02:53:49
LXRX,3.19,02:53:50
LXRX,3.1861,02:53:53
LXRX,3.1816,02:53:54
LXRX,3.19,02:53:55
LXRX,3.1899,02:53:57
LXRX,3.1908,02:53:59
LXRX,3.1993,02:54:00
LXRX,3.19,02:54:01
LXRX,3.1902,02:54:03
LXRX,3.195,02:54:04
LXRX,3.2,02:54:05
LXRX,3.1996,02:54:08
LXRX,3.1999,02:54:09
LXRX,3.1901,02:54:11
LXRX,3.1916,02:54:12
LXRX,3.195,02:54:13
LXRX,3.1915,02:54:20
LXRX,3.195,02:54:21
LXRX,3.1916,02:54:22
LXRX,3.1959,02:54:23
LXRX,3.185,02:54:25
LXRX,3.1816,02:54:26
LXRX,3.1821,02:54:27
LXRX,3.1842,02:54:29
LXRX,3.19,02:54:30
LXRX,3.1816,02:54:31
LXRX,3.185,02:54:32
LXRX,3.195,02:54:33
LXRX,3.205,02:54:34
LXRX,3.21,02:54:37
LXRX,3.2,02:54:39
LXRX,3.199,02:54:43
LXRX,3.1955,02:54:45
LXRX,3.209,02:54:46
LXRX,3.2,02:54:48
LXRX,3.1959,02:54:50
LXRX,3.19,02:54:52
LXRX,3.195,02:54:53
LXRX,3.1999,02:54:54
LXRX,3.1984,02:54:55
LXRX,3.1993,02:54:56
LXRX,3.2,02:54:57
LXRX,3.1911,02:54:58
LXRX,3.195,02:54:59
LXRX,3.2,02:55:01
LXRX,3.195,02:55:04
LXRX,3.2,02:55:05
LXRX,3.194,02:55:06
LXRX,3.2,02:55:07
LXRX,3.1916,02:55:08
LXRX,3.195,02:55:10
LXRX,3.1995,02:55:14
LXRX,3.19,02:55:16
LXRX,3.175,02:55:18
LXRX,3.115,02:55:20
LXRX,3.125,02:55:21
LXRX,3.1502,02:55:23
LXRX,3.1399,02:55:24
LXRX,3.135,02:55:25
LXRX,3.131,02:55:26
LXRX,3.13,02:55:27
LXRX,3.135,02:55:28
LXRX,3.12,02:55:29
LXRX,3.125,02:55:31
LXRX,3.12,02:55:32
LXRX,3.1211,02:55:33
LXRX,3.12,02:55:34
LXRX,3.1297,02:55:35
LXRX,3.1292,02:55:36
LXRX,3.13,02:55:37
LXRX,3.1384,02:55:38
LXRX,3.1358,02:55:39
LXRX,3.1384,02:55:40
LXRX,3.135,02:55:41
LXRX,3.1301,02:55:46
LXRX,3.13,02:55:47
LXRX,3.12,02:55:48
LXRX,3.115,02:55:49
LXRX,3.12,02:55:50
LXRX,3.1111,02:55:51
LXRX,3.125,02:55:52
LXRX,3.1299,02:55:54
LXRX,3.12,02:55:55
LXRX,3.125,02:55:56
LXRX,3.12,02:55:57
LXRX,3.11,02:55:58
LXRX,3.12,02:55:59
LXRX,3.1198,02:56:00
LXRX,3.11,02:56:01
LXRX,3.115,02:56:02
LXRX,3.1153,02:56:03
LXRX,3.11,02:56:05
LXRX,3.1084,02:56:06
LXRX,3.105,02:56:07
LXRX,3.1066,02:56:08
LXRX,3.1,02:56:09
LXRX,3.09,02:56:11
LXRX,3.1,02:56:12
LXRX,3.095,02:56:15
LXRX,3.0999,02:56:16
LXRX,3.1,02:56:17
LXRX,3.1093,02:56:19
LXRX,3.105,02:56:20
LXRX,3.1,02:56:21
LXRX,3.11,02:56:22
LXRX,3.105,02:56:23
LXRX,3.1145,02:56:24
LXRX,3.115,02:56:25
LXRX,3.1116,02:56:26
LXRX,3.12,02:56:28
LXRX,3.1242,02:56:29
LXRX,3.12,02:56:30
LXRX,3.1201,02:56:31
LXRX,3.12,02:56:32
LXRX,3.1129,02:56:33
LXRX,3.1116,02:56:34
LXRX,3.1005,02:56:35
LXRX,3.1058,02:56:36
LXRX,3.11,02:56:37
LXRX,3.1,02:56:38
LXRX,3.1048,02:56:40
LXRX,3.1081,02:56:41
LXRX,3.1001,02:56:42
LXRX,3.1,02:56:43
LXRX,3.101,02:56:44
LXRX,3.1,02:56:45
LXRX,3.1099,02:56:47
LXRX,3.1,02:56:48
LXRX,3.1001,02:56:49
LXRX,3.1,02:56:50
LXRX,3.1083,02:56:51
LXRX,3.105,02:56:52
LXRX,3.1,02:56:54
LXRX,3.0901,02:56:56
LXRX,3.0999,02:56:57
LXRX,3.09,02:56:58
LXRX,3.085,02:56:59
LXRX,3.085,02:57:02
LXRX,3.08,02:57:04
LXRX,3.085,02:57:05
LXRX,3.0832,02:57:06
LXRX,3.0803,02:57:07
LXRX,3.0801,02:57:08
LXRX,3.085,02:57:09
LXRX,3.07,02:57:10
LXRX,3.0716,02:57:11
LXRX,3.0791,02:57:12
LXRX,3.06,02:57:13
LXRX,3.07,02:57:14
LXRX,3.0742,02:57:15
LXRX,3.0801,02:57:16
LXRX,3.0891,02:57:17
LXRX,3.08,02:57:18
LXRX,3.0872,02:57:19
LXRX,3.09,02:57:20
LXRX,3.085,02:57:21
LXRX,3.0824,02:57:22
LXRX,3.0859,02:57:23
LXRX,3.09,02:57:25
LXRX,3.09,02:57:27
LXRX,3.08,02:57:29
LXRX,3.09,02:57:31
LXRX,3.0901,02:57:32
LXRX,3.1,02:57:33
LXRX,3.109,02:57:35
LXRX,3.1,02:57:36
LXRX,3.105,02:57:37
LXRX,3.1,02:57:38
LXRX,3.0987,02:57:39
LXRX,3.0801,02:57:41
LXRX,3.085,02:57:42
LXRX,3.0884,02:57:44
LXRX,3.0888,02:57:45
LXRX,3.085,02:57:46
LXRX,3.0838,02:57:48
LXRX,3.085,02:57:49
LXRX,3.08,02:57:54
LXRX,3.0899,02:57:55
LXRX,3.0895,02:57:56
LXRX,3.09,02:57:57
LXRX,3.095,02:57:59
LXRX,3.0907,02:58:00
LXRX,3.09,02:58:01
LXRX,3.0987,02:58:05
LXRX,3.095,02:58:06
LXRX,3.09,02:58:07
LXRX,3.1,02:58:09
LXRX,3.09,02:58:10
LXRX,3.1,02:58:15
LXRX,3.0973,02:58:16
LXRX,3.095,02:58:17
LXRX,3.0989,02:58:18
LXRX,3.1,02:58:19
LXRX,3.09,02:58:20
LXRX,3.1,02:58:21
LXRX,3.0984,02:58:22
LXRX,3.095,02:58:23
LXRX,3.1,02:58:24
LXRX,3.095,02:58:25
LXRX,3.0901,02:58:29
LXRX,3.0825,02:58:31
LXRX,3.0709,02:58:33
LXRX,3.0797,02:58:34
LXRX,3.0784,02:58:35
LXRX,3.08,02:58:36
LXRX,3.07,02:58:38
LXRX,3.08,02:58:40
LXRX,3.07,02:58:41
LXRX,3.065,02:58:42
LXRX,3.06,02:58:43
LXRX,3.07,02:58:44
LXRX,3.06,02:58:45
LXRX,3.0203,02:58:46
LXRX,3.03,02:58:47
LXRX,3.039,02:58:48
LXRX,3.04,02:58:49
LXRX,3.045,02:58:50
LXRX,3.04,02:58:51
LXRX,3.0476,02:58:53
LXRX,3.0484,02:58:54
LXRX,3.0415,02:58:55
LXRX,3.046,02:58:56
LXRX,3.0401,02:58:58
LXRX,3.029,02:59:00
LXRX,3.045,02:59:03
LXRX,3.035,02:59:04
LXRX,3.0399,02:59:10
LXRX,3.0246,02:59:11
LXRX,3.0301,02:59:12
LXRX,3.0301,02:59:16
LXRX,3.0417,02:59:17
LXRX,3.06,02:59:18
LXRX,3.0584,02:59:19
LXRX,3.055,02:59:20
LXRX,3.07,02:59:21
LXRX,3.065,02:59:23
LXRX,3.07,02:59:24
LXRX,3.0684,02:59:27
LXRX,3.0667,02:59:28
LXRX,3.0698,02:59:29
LXRX,3.0606,02:59:31
LXRX,3.0628,02:59:32
LXRX,3.0643,02:59:33
LXRX,3.0601,02:59:35
LXRX,3.07,02:59:41
LXRX,3.065,02:59:42
LXRX,3.0609,02:59:43
LXRX,3.0684,02:59:44
LXRX,3.07,02:59:45
LXRX,3.06,02:59:47
LXRX,3.07,02:59:48
LXRX,3.0561,02:59:49
LXRX,3.059,02:59:50
LXRX,3.0502,02:59:51
LXRX,3.05,02:59:53
LXRX,3.06,02:59:54
LXRX,3.05,02:59:55
LXRX,3.0501,02:59:56
LXRX,3.055,02:59:58
LXRX,3.0516,02:59:59
LXRX,3.0655,03:00:01
LXRX,3.07,03:00:02
LXRX,3.0654,03:00:04
LXRX,3.0601,03:00:05
LXRX,3.06,03:00:06
LXRX,3.0516,03:00:09
LXRX,3.05,03:00:10
LXRX,3.055,03:00:13
LXRX,3.05,03:00:14
LXRX,3.055,03:00:15
LXRX,3.0582,03:00:16
LXRX,3.05,03:00:17
LXRX,3.059,03:00:18
LXRX,3.06,03:00:22
